predictions,labels,entropys,plpds
326,326,0.29611048,0.117839515
440,440,0.37587368,-0.06661105
688,673,3.5422773,0.11651856
407,675,1.3005927,0.44636655
700,700,0.7698469,0.6002035
164,164,2.0401788,0.30028
14,14,0.049078375,0.013948739
257,257,0.2287721,0.9449076
762,532,1.4278804,0.72612786
391,391,0.5625052,0.8501262
63,63,0.09159183,0.95008487
657,657,1.1161363,0.22404093
803,803,0.008841633,0.015246034
719,719,2.6964142,0.53124976
884,884,0.77951753,0.545824
907,519,2.0906289,-0.04438615
995,995,0.007894599,0.004093766
211,211,0.12645942,-0.0042618513
665,665,1.3025806,0.48742408
329,116,3.440545,0.19864753
44,44,0.5875671,-0.06831753
178,178,2.6788151,0.32910582
168,168,2.0697794,0.4603647
429,429,0.057198968,0.004883945
445,445,0.05009492,0.53789127
263,253,1.8673089,0.39586946
922,922,0.8605703,0.86322594
733,733,2.2561705,0.40525863
901,901,0.024258703,0.34057367
431,431,0.21704975,0.9773161
802,802,0.029399155,0.0023952127
402,402,1.5858026,0.47677892
588,720,4.5878053,0.099026375
522,522,0.028924685,0.038998067
277,278,0.5845622,-0.09060246
294,277,1.9234401,-0.50615954
261,174,0.103154525,0.041204274
353,353,0.78506494,0.17567086
670,670,0.3088268,-0.032619894
116,116,1.3396621,0.5162282
468,654,3.7666445,0.16033518
827,827,0.81205034,0.8088135
480,480,1.7544844,0.5230942
286,286,0.034806892,0.15546286
413,652,0.91088766,-0.09234506
606,606,3.4097571,0.23917897
30,30,0.56219757,0.8641106
926,926,0.27007356,0.21016127
241,241,1.3955333,0.040915906
240,226,3.2247899,0.4483232
145,145,0.13272886,-0.006853342
2,391,1.1773809,0.5895194
687,687,0.48575097,0.032625973
172,171,1.6968546,0.5454094
158,158,0.94921994,0.41912162
263,263,0.11186412,0.352655
836,836,2.7847047,0.20258331
916,916,0.61748314,0.17172337
22,93,0.27832323,0.96642727
73,75,0.0779101,0.029119968
5,5,0.21371841,0.15186936
149,149,0.1328673,0.97937804
521,521,1.769679,0.24729294
341,341,1.3119712,0.79446894
