predictions,labels,entropys,plpds
675,675,0.17542046,0.93055016
785,837,0.84872377,-0.3848319
573,573,0.012477117,0.0026820898
598,598,0.8528832,0.3102554
383,383,0.11643285,0.0028246045
578,578,0.25424892,0.5719803
675,867,0.77462155,0.51453775
153,153,1.039325,0.51856786
183,183,0.015015697,0.0013924241
335,335,0.00664188,0.0031394362
222,257,0.7914064,-0.34247673
789,789,0.02205717,0.0012506247
204,204,1.2170994,0.42215097
975,703,0.1121344,0.9441111
126,126,0.010925416,-0.00017505884
177,177,0.0423521,-0.000103354454
955,599,1.1335604,0.72343713
560,560,0.0053536966,0.001583755
130,130,0.05932209,0.021499753
567,567,0.9068797,0.21044442
614,614,0.011050053,0.5879822
915,915,0.00043226324,0.00077706575
100,100,0.0051744953,0.002694428
240,241,0.8495895,-0.3562594
704,704,0.14348125,0.06236434
889,889,2.1842926,0.35723138
795,795,1.0863106,0.5581288
801,801,0.012865009,0.0069172382
315,315,0.06295634,0.9913096
4,4,0.0074266633,0.44782954
173,173,0.008080773,0.0021714568
395,395,0.14875247,0.00018620491
449,861,2.4078217,0.064444065
326,326,0.711859,0.662442
64,55,0.51580316,-0.08057451
680,680,0.65357745,0.68270725
870,870,0.092879236,0.011898994
830,830,0.26573455,0.13962126
632,632,0.24856317,0.9168526
738,696,0.0005920199,0.00032269955
440,907,0.7356104,0.3459246
706,706,0.019486256,0.88648266
788,788,0.0005722168,8.225441e-06
184,184,0.2759126,0.053599954
0,0,0.0041014166,0.22664768
418,418,0.9904367,0.5297943
643,643,1.9470354,0.62744355
207,265,2.5451796,0.2634181
436,436,0.10626541,0.16466224
958,958,0.00092933694,0.24619144
940,940,1.0361942,0.50836307
617,624,0.8489708,0.8306399
553,771,0.4609371,0.74853516
389,389,0.05896611,0.035436273
979,979,0.042474516,0.02888155
504,87,2.205317,0.44339985
827,544,0.6689985,0.71157765
958,958,0.0007483241,0.00022810698
332,338,0.6650146,0.34843612
488,488,0.0548004,0.008005559
20,20,0.00063455617,0.00973165
69,69,0.005490139,0.62715644
103,103,0.045016266,0.029802144
787,787,1.0729764,0.82169133
