predictions,labels,entropys,plpds
584,584,0.02803414,0.011013567
712,712,0.17474402,0.09186965
788,788,0.31136423,0.7270379
765,797,3.1098533,0.18688107
440,825,1.1859221,0.8464279
997,997,0.036941364,0.17704809
549,692,0.2561541,0.6324799
226,226,0.63218683,-0.16077363
670,670,4.9865427,0.17711678
680,680,0.23412383,-0.0030351281
747,747,2.0490565,0.43013415
691,691,3.7587166,0.23413372
529,529,0.02315258,0.03500533
863,863,0.024016635,0.0022022128
884,873,0.67054445,0.7995651
573,573,0.0070665833,0.005723059
70,70,0.024484128,0.028033555
263,263,0.08010639,0.21934062
970,450,2.0206618,0.2115747
5,961,3.2813468,0.2709854
883,883,0.83963287,-0.4039513
706,889,1.3438926,-0.17149407
3,4,0.6265441,0.052973986
581,717,0.045879148,-0.0037616491
101,101,0.7135252,0.789477
214,214,0.13807246,0.095287085
992,992,0.27527156,-0.0020477176
711,711,0.9286555,-0.05681485
606,606,0.01983536,0.03617245
697,697,1.3348199,0.6504946
418,418,0.06841644,0.9794319
55,55,0.44843847,0.5693227
433,433,0.007700327,0.085844934
593,650,2.0865333,0.61847335
136,136,0.06150005,0.15431917
26,26,0.07716478,0.015955448
363,363,0.001593522,0.000659585
948,948,0.0011000877,0.19150203
680,680,0.5617786,0.8737814
795,795,0.023932245,0.01341027
864,864,0.002765012,0.004421711
814,484,0.45941287,0.8830616
276,276,0.006159261,0.01853174
739,739,0.008495713,0.007355273
867,867,0.18915468,0.8668748
940,940,1.2469624,0.59984165
399,399,0.110782,0.012172103
469,469,0.8056462,0.8566344
641,600,0.67813146,0.86523885
645,645,0.007566888,0.0055728555
49,49,0.31452549,-0.031419516
859,859,0.027467404,0.8571685
446,709,0.19360328,0.9483557
470,470,0.040217232,0.9763491
457,457,0.8442623,0.7728126
783,783,0.0061863083,0.01769656
873,873,0.006948864,0.0048734546
470,470,1.1970639,-0.19791144
520,516,0.021977985,0.0035022497
728,728,0.009042054,0.774889
307,307,0.029195048,-0.0015297532
460,972,1.1584313,0.13079166
943,943,0.87756956,-0.18235886
736,736,0.023137072,0.3213132
