predictions,labels,entropys,plpds
692,692,0.021853492,0.019992828
139,140,1.2259902,0.19559288
438,438,0.2643849,0.96830094
424,650,3.2731204,0.2958678
585,585,0.46779835,-0.066604376
500,500,0.41163695,0.02326268
740,596,3.1271017,0.35073304
291,291,0.011190027,0.016334176
940,942,1.8785486,0.4099786
194,194,0.087453514,0.89928365
614,614,0.030010477,0.008041084
894,894,0.51023245,0.5416218
303,303,1.1280551,0.40770853
533,533,2.9992085,0.23798604
927,949,1.6212072,0.2942778
770,774,1.3933302,-0.2976637
328,328,0.06508079,0.004104197
481,481,0.15336625,0.05593288
574,574,0.03514743,0.00019824505
775,775,0.8128807,0.26686352
132,131,0.47127208,-0.060593545
734,436,0.10539283,0.13418263
523,586,3.378872,0.36774513
983,983,0.41368473,0.79384935
848,848,0.7057327,0.21648371
430,430,1.4312317,-0.14495116
44,44,0.30903837,0.03727317
845,845,1.1822407,0.2733664
619,846,1.7541573,0.28926602
151,552,0.1454103,0.059782982
218,218,1.0836527,-0.19073933
592,592,0.9905481,0.08960241
985,985,0.027511187,0.0014663339
295,295,0.24415512,0.59746826
417,417,0.032806896,0.09258115
5,910,0.6044847,0.8754281
192,223,0.97773623,0.756994
374,374,0.76048696,0.22812545
110,110,0.018960003,0.18568277
14,14,0.00409079,0.00027656555
995,995,0.0067610005,0.0016955137
733,733,0.48203635,0.059181392
138,138,0.0027110707,0.0011771917
854,950,2.0868325,0.5118546
728,728,0.008984327,0.18062025
616,616,0.82128096,0.6438114
936,936,0.8704466,0.6955719
943,828,3.2209058,0.008859307
199,836,1.7192937,0.49140793
542,542,0.47602713,0.6479599
536,510,0.37340575,0.8381796
728,521,2.8804321,0.1896188
690,690,0.426857,0.26944625
645,645,0.0899394,-0.0012507439
683,683,0.21805578,0.036509633
656,656,1.2989866,0.4251504
923,909,1.3661251,0.5550328
421,421,0.15207383,0.034917176
808,808,0.13518582,0.047289014
173,176,3.0108395,0.09713895
866,866,0.63376206,0.6961336
879,435,1.8813843,0.5732712
978,976,0.7247504,0.6712532
572,925,1.1222103,0.49737442
