predictions,labels,entropys,plpds
760,760,1.4132833,0.2448709
773,773,0.0067487573,0.9834584
428,428,0.041111067,0.7633869
663,663,0.29965353,0.31257856
699,699,0.0038972867,0.0007401109
363,363,0.0026556926,0.014499962
119,120,0.50708914,0.28682816
753,59,1.5855577,0.48724586
385,385,0.28180674,0.37002993
993,993,0.007821215,0.0009448528
592,592,0.0005109813,0.00015038252
342,342,1.4955965,-0.14083308
625,625,0.0023015053,0.0051295757
636,636,0.19667214,0.9693572
988,988,0.0023339773,0.14786053
460,460,0.5534378,0.6768197
958,958,0.048416164,0.13028002
109,109,0.0009605277,0.00017040968
187,201,1.1048696,0.13616633
490,490,0.08243351,0.96993
13,13,0.00041521603,0.00018244982
972,972,0.047540545,-0.0010370016
695,695,0.036294088,0.07098323
554,554,0.017072303,-0.0007058978
390,390,0.0012845533,0.031740427
706,762,0.86025435,0.09893453
251,251,0.0011845202,0.00065273046
182,179,0.9095659,-0.22327
126,126,0.027041493,0.10167754
495,495,0.002688672,0.0018690228
728,728,0.08729405,0.051946223
585,585,2.6320305,0.22993943
583,799,0.36006975,0.9202276
892,892,0.012431794,0.011103988
753,753,0.05119781,0.85202456
703,630,0.79594696,0.50648165
403,403,0.31554604,0.24903625
460,718,1.8514867,0.4464581
532,532,0.0027837146,0.026917934
236,236,0.041031323,0.053927124
859,859,0.004087178,0.98344666
363,363,0.004185333,0.000626266
579,579,0.0014515931,0.0007163286
196,252,1.2737875,0.37531266
762,532,1.8851477,0.35307726
506,506,0.022475995,0.02038759
296,296,0.0002198522,0.044591248
931,931,0.031037103,0.07885331
177,170,0.10591881,0.7160875
973,329,0.51350987,0.739845
818,818,0.6199284,0.33192366
174,174,0.51978636,0.50953233
396,396,0.00061111915,0.00022143126
280,280,1.0065438,0.022511244
839,718,0.50526404,0.7765645
161,161,0.50706685,0.24326414
49,49,0.0024741467,0.020018756
425,425,0.002264678,0.00093603134
477,477,0.20500278,0.33565038
852,767,0.9494902,-0.3083046
726,726,0.00075959304,0.00051766634
119,119,0.009448593,0.00975883
155,155,0.77217937,0.20981312
73,73,0.086158045,0.0007504821
