predictions,labels,entropys,plpds
594,594,0.1012038,0.01611191
798,798,0.6167772,0.058140576
692,769,0.15465273,0.41683918
88,88,0.80893415,0.8407731
635,409,0.79684967,0.8648927
938,935,1.1772618,0.33118623
535,535,0.17666152,0.78341156
694,694,0.0010251794,0.014803708
15,15,0.0052534076,0.20425713
549,549,0.5811026,0.9223409
70,70,0.07466482,0.011553764
283,283,0.037110686,0.06072831
425,425,0.08198548,0.7882547
341,341,1.6920437,0.5366744
581,895,3.386221,0.19560683
487,487,0.11809487,0.8933715
141,141,0.0029509738,0.00048935413
824,824,0.79566807,-0.40100968
998,998,0.66641897,-0.028409362
609,609,0.018900314,0.86260676
726,726,0.0013465245,0.004624307
536,536,1.6905246,0.0682635
431,431,1.1599756,0.7544729
595,595,0.6104313,0.87630796
755,714,1.2581594,0.36260146
32,32,0.33907422,0.6575815
868,868,0.036135327,0.36055768
936,923,2.1385517,0.44429016
621,621,0.44784576,0.94073063
139,139,0.0061295996,0.0012794137
125,119,0.58105135,0.8722318
801,438,2.580782,0.41863707
989,989,0.051848263,0.047884345
616,616,0.022372115,0.9900559
611,611,0.010919128,-0.00037628412
52,52,0.8403759,0.38221794
187,187,0.85800576,-0.07026756
188,188,0.18085346,0.49432048
61,60,1.1074269,-0.14521521
698,682,0.30830613,0.0011361837
431,431,0.16259226,0.971539
972,972,0.46176785,0.045909703
665,665,0.22802344,0.005290389
625,625,0.01894284,0.015685797
106,106,0.0695104,0.9917382
19,19,0.020565923,0.0064688325
685,685,0.2796488,-0.020991206
25,25,0.81996095,-0.03646213
588,588,0.04001867,0.048642278
644,644,0.008095996,0.0063370466
139,139,0.015449826,0.0067581534
169,169,0.011033622,0.28477627
199,205,0.15105675,0.6518681
283,283,0.036980744,0.8841677
308,308,0.16869836,0.83648294
705,660,0.41349304,0.7424103
245,245,0.13197377,0.012364686
484,484,0.16273704,0.96683854
899,725,0.19937976,0.62791705
525,525,0.5304775,0.8986873
587,587,1.7343165,0.6020714
73,72,0.7099718,0.23519713
785,785,0.47927755,0.409612
885,794,1.8527378,0.6201888
