predictions,labels,entropys,plpds
813,813,2.5528393,0.537234
920,470,2.2770944,0.5743029
321,321,0.08659293,0.1330657
685,685,0.019367909,0.03522849
865,699,1.5754352,-0.30756968
198,198,1.909964,0.5399466
712,778,3.662621,0.30293623
697,697,0.07493925,0.17083657
297,297,1.018399,0.87170637
330,330,0.2916493,0.045444727
505,505,1.9158355,0.32018152
995,995,0.36989868,0.9258128
975,449,0.859495,0.13024461
379,379,0.6827996,0.065280795
826,487,1.6407691,-0.048110873
181,181,2.1083004,0.32411635
884,884,0.99670726,0.26865047
998,998,0.93455017,0.077311575
89,89,0.190083,0.41529262
590,590,1.6935704,0.59151465
568,879,4.301184,0.15803565
942,942,2.444251,-0.08918011
350,350,0.44006747,0.027180672
790,588,1.0667348,0.6532356
89,89,0.6714463,0.03163606
468,468,0.8088715,0.8522994
121,121,0.15619801,0.11231285
159,246,2.688521,0.26035517
92,92,1.1459574,0.20361865
407,407,0.801669,0.15811163
941,941,1.0616959,0.22671527
807,739,3.483862,0.40517214
522,522,0.6368333,0.41669792
578,578,1.9641179,0.11766887
339,339,0.83361405,0.17817986
794,876,2.909451,0.16287607
711,711,0.47110555,0.8861853
548,598,2.550461,-0.06039986
84,84,0.6531054,0.1670314
479,479,1.6362283,0.5409218
131,131,2.5817041,0.33284202
821,821,1.3182082,0.7975812
18,18,1.351705,0.84117395
593,593,3.4431088,0.24451678
262,262,0.46689224,0.75636286
376,376,0.83183897,0.058885157
934,934,0.052694842,0.49073058
704,704,2.026589,0.35447913
875,875,0.7540238,0.038369
21,21,1.1628809,-0.0050318837
670,670,0.8637142,0.8658849
408,408,0.37568495,0.04838562
287,287,0.24356598,0.12562609
288,293,1.8963103,0.32562107
865,865,1.0569761,0.050754488
199,199,2.179647,0.6480366
796,529,4.25119,0.24127221
896,287,2.0132122,0.5336685
248,248,1.8071766,0.4501435
590,620,2.0042229,-0.22500908
495,495,0.6761067,0.14149612
101,101,0.89918053,0.50988257
970,459,2.2742405,0.328741
264,797,1.4693724,0.68901664
