predictions,labels,entropys,plpds
677,677,0.030113876,0.18667644
175,175,0.90676415,0.20624751
608,806,1.0095191,0.5812372
620,681,2.4681654,0.16673908
328,328,0.018015144,0.2357915
151,151,0.8007,-0.18722123
841,841,0.016757205,0.97729284
996,996,3.5259728,0.23591086
981,981,0.16729766,0.9687504
552,552,0.16343862,0.009446025
622,622,0.005262484,0.010000169
644,644,0.18788044,0.92816824
857,857,0.011172308,0.053443074
593,593,0.12930101,0.0065353513
602,602,0.027503315,0.07672632
867,867,0.08563628,0.09770161
264,232,0.5173781,-0.036764443
559,559,0.0018921632,0.0006094575
30,30,0.29546446,-0.044120133
978,977,0.43333685,0.8578119
112,112,0.7807852,0.8718648
157,157,0.46116543,0.39084077
240,163,2.481798,0.3751034
22,22,0.017762657,0.0017393827
698,698,0.08341482,0.0024145842
689,689,1.6968732,0.6924468
794,794,0.050495833,0.0023437142
555,555,0.14992821,0.2070387
149,149,0.010669379,0.06780326
664,598,2.4106102,0.12992606
277,277,1.0727434,-0.16458309
330,331,0.9078447,0.6063548
318,318,0.007312756,0.0011652708
760,553,1.2747318,0.5967731
20,20,0.0552729,0.4099571
822,516,4.2347336,0.11819587
382,380,1.0064187,-0.18900412
19,19,0.015669182,0.80839294
289,289,0.14591557,0.02556324
460,525,3.2344184,0.21238118
285,282,1.3837898,0.4286024
506,506,2.386702,0.60196304
822,822,0.08172651,0.9926289
907,966,0.3239116,0.061540127
205,208,0.14203697,0.72213435
293,293,0.5782565,0.022399783
201,201,0.23225021,0.9232869
743,743,0.40382308,-0.05073476
61,61,0.07489517,0.003592968
850,850,0.61129236,0.055385172
983,818,1.6762942,0.39401668
31,31,0.3566212,0.9341478
19,19,0.008062668,0.027099192
95,95,0.033833902,0.013137341
412,412,0.07832292,0.99152595
483,483,0.022919953,0.022099972
487,703,3.5339937,0.3473359
718,718,0.57098806,0.0971604
99,97,0.7552851,0.11513895
397,397,0.34661356,0.23545027
228,228,0.028176153,0.0076169968
662,681,1.268522,0.6666718
357,357,0.57874805,0.09104848
179,179,0.3887804,-0.012935519
