predictions,labels,entropys,plpds
685,685,0.60352445,0.8224201
669,669,0.08446923,0.98573995
366,381,2.171772,0.31517476
692,692,0.35990518,0.7339761
359,359,0.52413046,-0.11889273
560,560,2.604375,-0.20906445
205,223,1.7904203,0.4622737
959,959,0.063244045,0.12773377
333,333,0.036409028,0.23131394
958,856,1.4423286,0.59432185
954,954,0.56059265,0.36224657
552,552,0.19201703,0.20265722
902,902,0.07807456,0.5999222
444,444,1.4892685,0.53223366
356,356,0.08479279,0.03340274
915,915,0.008697064,0.048569918
521,521,0.01807275,0.5468317
855,968,1.0081699,0.8216343
699,699,0.014111806,0.0018095374
125,125,0.1416526,0.9069483
709,478,2.658367,0.499757
119,119,0.6607378,0.63265115
319,320,0.70593745,0.31552508
228,228,0.037278023,0.019563377
502,502,0.5680067,0.06404567
980,980,0.12089691,0.4418674
64,64,0.45993906,0.72505313
233,104,4.245325,0.14612614
853,853,0.04072097,0.14908874
217,217,0.31876567,0.0001706481
963,963,0.7188785,-0.0049239397
375,375,0.009079665,0.00040477514
280,280,0.31530055,0.94722605
116,116,0.29012623,0.1157397
911,741,1.1582408,0.82526743
650,650,0.024332771,0.9907097
975,975,0.36193666,0.824476
850,529,1.2982981,-0.18537271
789,894,0.8460245,0.1785638
847,847,0.47076428,-0.026665032
237,235,1.3169072,0.7001761
256,266,3.6110764,0.124920234
283,283,0.498394,0.85146683
527,673,1.9038298,0.3507263
437,437,2.469892,0.382908
417,747,0.91762054,0.10891801
548,548,0.3295519,0.89765424
529,529,0.52788836,0.90146375
621,621,1.7174393,0.68481773
68,68,1.369967,0.4175057
850,106,1.2904882,0.31721047
604,604,0.5792608,0.92524755
547,547,0.30929852,0.39756632
32,32,0.08860337,0.22231293
915,915,0.025678605,0.2082082
361,361,0.0067388145,0.009749293
52,53,1.879914,0.27207765
773,773,0.61882085,0.81746066
471,471,0.058345784,0.21349382
294,294,0.025283547,0.005050659
280,280,0.07193778,0.006061673
187,201,0.69401956,-0.13797653
191,191,0.18574753,0.065915406
100,100,0.0047585927,0.0011381507
