predictions,labels,entropys,plpds
592,592,0.018210132,0.0054221153
783,783,0.4557797,-0.08541012
112,112,0.102093,0.978616
362,990,1.3586057,0.6342723
116,116,0.0006598772,0.0016419888
812,812,0.054017965,0.23741728
17,17,0.016378846,0.004806936
586,586,0.046716474,0.1645121
248,248,0.6003428,0.39182872
171,171,0.1511705,0.5701146
687,687,0.19285452,0.666196
430,430,0.1184299,0.053759873
193,193,1.0989243,0.3674144
383,384,0.6040331,-0.16428822
138,138,0.051336534,0.08584136
69,69,1.3746765,0.46317992
870,444,1.8240583,0.5699573
253,253,0.2873959,0.5957712
893,446,0.48341903,0.8636537
425,580,1.5600617,0.541583
882,882,0.16015396,0.92876405
373,156,1.6065159,0.6413999
492,478,1.4055529,0.47603843
466,468,0.45693496,0.9059392
917,446,1.1453236,0.25243917
100,100,0.0013311212,0.00013571978
427,427,0.3317258,-0.057955325
474,474,0.60270387,0.75214994
535,535,0.00604977,0.0027461648
292,282,0.5965919,0.289078
335,335,0.06962934,0.18617105
391,391,0.73128736,-0.13377315
434,434,1.2192752,0.7571828
468,656,3.528284,0.13465986
59,55,0.8978301,-0.005222261
117,117,0.103302225,-0.006388545
382,382,0.3321225,0.017409086
257,222,1.4471624,0.4699525
307,307,0.8968302,0.5898339
859,577,1.8961565,0.57167107
234,236,0.4118004,0.82465893
716,716,0.2399563,-0.02937311
20,20,0.014244704,0.015713751
942,942,2.9073272,0.22645684
304,304,0.17456348,0.052775085
398,398,0.058270186,0.0023190975
619,846,0.70954794,0.20433366
864,864,1.0179007,0.67167926
472,472,0.01778794,0.040693164
38,38,0.07073319,0.99245864
234,234,0.65672237,-0.047764063
387,387,0.02242278,0.01340431
224,256,0.73795724,0.65334976
619,619,0.21138324,0.025758445
287,287,0.027497228,0.0078055263
578,689,0.65598345,-0.14200956
127,127,0.051167674,0.0015725493
981,981,0.027293105,0.022333324
740,740,0.021871485,0.015193582
738,738,0.035122816,0.036357403
296,296,0.1959583,0.10984838
812,812,0.008959195,-0.00041872263
167,163,1.4503753,-0.41705272
695,695,0.13834631,0.058515072
