predictions,labels,entropys,plpds
421,600,2.6748736,0.31635818
920,920,0.0133187715,0.035848618
400,667,0.98352516,0.8146952
724,724,0.82888234,0.7615165
800,800,1.8563664,0.6980242
276,276,0.059425984,0.010900676
3,980,2.9545536,0.31396294
956,956,0.117295094,0.030393183
810,878,1.0282798,0.73504484
336,336,0.12694648,0.07055068
338,338,0.10709761,0.98575574
202,202,1.0448899,0.69268197
865,865,1.4973342,-0.1712004
662,662,3.062732,0.31243312
14,14,0.09983734,0.013924122
294,294,0.02783352,0.002241671
504,969,3.4798923,0.18535101
399,399,0.4062425,0.5759903
780,724,1.4837472,0.48296326
526,527,3.5163555,0.16843653
904,904,0.024671853,0.00079089403
327,327,0.23253548,0.9718433
403,403,1.3435568,0.6437496
504,773,0.7676382,0.82175785
998,998,1.0049973,0.587611
490,490,0.37196293,-0.012998283
807,844,3.8836112,0.069168895
247,243,1.5895677,0.6607631
157,157,0.021103188,0.0419091
25,25,0.3661242,0.013395786
394,389,1.1037832,0.54504395
371,371,0.307638,0.32479966
174,174,0.5613175,0.20167929
206,206,2.201054,0.36089823
378,378,0.13203281,0.022908688
234,234,1.0774194,0.3932045
724,706,1.6223042,0.6185653
728,282,1.2051281,0.10641456
421,421,0.10908287,0.043947697
93,93,0.22042501,0.023560584
431,431,0.24917254,0.65367657
172,178,1.1410532,-0.09353787
79,79,1.0248959,0.8446298
72,72,0.6565249,0.1178329
675,675,0.67241323,0.7634806
162,162,0.54678345,0.8015798
44,44,0.8596672,0.8372614
436,436,1.5457528,0.45747843
648,648,3.2873042,0.077093184
222,222,0.91401184,0.37560156
865,509,0.55987275,0.60049915
82,82,0.29358402,0.64852613
741,741,1.6700804,0.15331429
303,446,2.9248202,0.51976496
171,825,3.3630948,0.3959879
961,109,1.7426374,0.6397546
203,203,0.37534705,0.78008235
311,315,0.5801038,0.4869583
257,348,3.0728495,0.20652992
860,860,0.16658446,-0.0078032613
209,209,0.5041294,0.7943857
73,74,2.975564,0.40495765
43,43,0.08198099,0.97243613
312,312,2.7280083,0.3894118
