predictions,labels,entropys,plpds
32,32,1.5370406,0.41930658
829,829,0.013705841,0.7232105
722,999,1.7130885,0.6598376
813,813,0.007871725,0.0074932575
764,764,0.7169425,0.53377575
375,375,0.013626734,0.0079910755
538,538,0.13503054,0.9819446
205,205,0.5092183,0.6220336
818,818,0.96515995,0.0062107444
296,296,0.00251806,0.0011978745
845,720,1.1853878,0.7922213
23,23,0.014008616,0.00729686
912,835,2.301814,-0.39816567
619,999,0.9531957,0.8239417
458,458,0.0065680863,0.011499941
48,48,0.13850486,0.8987833
423,423,0.23520744,0.94348454
187,187,0.6745479,0.64904803
183,183,0.010272491,0.1449179
295,297,0.413593,0.8977978
901,901,0.6845333,0.7924499
712,712,0.24598895,-0.01658523
661,661,0.0041614007,0.0012962222
682,682,0.027018525,0.08595139
850,388,0.11594531,0.26887602
0,828,1.7220485,0.61874956
224,224,0.99367416,0.5992605
746,746,0.007278408,0.011383176
131,131,0.0054297103,0.010415256
772,772,0.03986217,0.99468225
816,731,0.40196615,0.9394548
578,578,0.55426526,0.70766526
643,577,0.02886924,0.8523404
837,837,0.6854088,0.19981545
244,244,0.038841918,0.07936561
51,51,0.0105484165,0.99870753
297,297,0.0009438555,0.00017291307
265,265,0.40752637,0.8890413
404,908,0.13150726,0.89453393
515,678,1.6770608,0.7071814
800,800,0.074403964,0.525298
294,294,0.010144014,0.0015218854
797,797,0.90749574,0.7250106
852,852,0.07076327,0.40446585
583,583,0.04296187,0.9879238
956,956,0.0054298025,0.24822098
57,57,0.006519309,0.0029556751
247,247,0.023381252,0.6979914
712,712,0.0052182367,0.030480862
791,791,0.03321864,0.94212836
481,401,2.4677558,0.5440549
122,122,0.055382393,0.9394203
505,503,0.98065585,0.48783648
896,896,0.08082538,0.038729906
452,452,0.11627183,0.8909034
215,215,0.005794061,0.0045700073
382,382,0.7383201,-0.24469525
876,435,0.7900175,0.34882957
754,754,0.24714862,0.57009065
357,356,0.16280822,0.7003645
10,10,0.0015149328,0.0007375479
738,580,0.16514099,0.052217245
316,316,0.0066708555,0.06477773
984,984,0.17630953,0.35491097
