predictions,labels,entropys,plpds
348,348,0.069772184,0.9793246
184,184,0.011120945,0.002096653
753,753,0.015550682,0.30128914
599,599,0.00020725148,4.887581e-06
475,475,0.013645772,0.0065865517
130,130,0.0045781797,-0.00015938282
155,155,0.07301487,0.07716334
975,907,3.0119135,0.431153
992,992,0.31645182,-0.007624805
375,375,0.022189766,0.06637734
582,113,1.094696,0.80023354
982,982,0.03639645,0.9896605
736,736,0.015400965,0.04475093
659,659,0.021634653,0.0049272776
760,700,0.10190649,0.24434948
2,2,0.1339555,0.46245158
84,84,0.005392295,0.004353881
96,96,0.0034373528,0.0002900958
112,66,2.5228825,0.39065307
953,953,0.00022562579,0.0010814667
235,235,0.008916618,0.8964792
423,423,0.022971962,0.98229724
267,228,1.9241359,-0.2974707
82,82,0.17673327,-0.033287823
593,593,0.01734361,0.07599825
733,733,2.8754144,0.29887524
283,283,0.0077959,0.3711272
825,825,0.0015134797,0.018211067
899,851,2.3264499,0.34017625
746,746,0.00044945892,0.024062753
138,138,0.00038380668,0.0005812645
947,994,0.2553679,0.189928
445,445,1.4952548,0.15594351
656,656,0.01983608,0.9821773
328,328,0.07909656,-0.0054246783
493,493,0.10015991,0.8590636
286,286,0.039485782,-0.0019378662
250,249,0.9397055,0.28910673
176,176,2.3506503,0.3716165
430,430,0.0027573174,0.00024938583
370,370,0.061908964,0.7810339
428,634,0.75998193,0.8582887
874,874,0.0024977394,0.0039574504
432,432,0.019990264,0.023946464
986,986,0.00034636768,5.841255e-06
990,990,0.021245832,0.1220029
335,703,2.9011083,0.3073525
619,657,0.16238207,0.28869903
54,54,0.11227033,0.39290637
306,306,3.0173554,0.2528996
671,671,1.037061,-0.3824184
24,24,0.013919782,0.8533869
888,888,0.0058553056,0.0099439025
9,9,0.10048285,0.18420559
376,376,0.00571807,0.0003682375
778,778,0.008437103,0.0026435256
407,656,1.5082504,0.22515556
720,720,0.12057477,0.03230518
790,790,0.03296069,0.5075489
523,523,0.044432092,0.98334146
496,750,0.73188335,0.8425453
649,649,0.49457332,0.89866817
346,346,0.046876915,0.017314732
639,578,1.035539,0.58009934
