predictions,labels,entropys,plpds
559,559,0.17759728,0.5840706
624,624,0.5070726,0.686379
869,869,0.09988546,0.04331082
652,652,0.5166293,0.627738
157,187,1.1393781,-0.28305274
943,943,0.009523093,0.0055887103
156,152,1.0274324,0.4317184
865,865,0.9097888,-0.12211585
93,93,0.23462054,0.9516869
88,88,0.005412788,0.0015183091
368,368,0.008395757,7.843971e-05
34,34,0.2774037,0.34402096
569,569,0.10512522,0.9463965
116,116,0.015058362,0.04201162
383,383,0.7176583,0.3124199
408,408,0.009665531,0.97977644
337,103,0.5698253,0.32303274
873,873,0.05732522,0.010893941
810,878,0.35910672,0.13290602
388,388,0.002340617,0.0031242967
284,284,0.24450943,0.95348275
893,893,0.062482513,0.78194475
354,354,0.021986898,0.19374985
47,47,0.011798337,0.038476408
849,849,0.049358483,0.014490068
588,588,0.09304665,0.007488489
294,294,0.1695691,0.2414406
840,840,0.28109968,0.9526266
991,991,0.005106571,0.000944376
472,472,0.6439724,-0.15549237
33,33,0.12859106,0.952246
26,26,1.0173856,0.54115826
847,847,0.100128174,0.11219233
41,41,0.023976836,0.051955283
57,57,0.39792362,0.14601511
857,857,0.12498619,0.067293406
125,125,0.0062408336,0.9220533
141,141,0.011375204,0.0013538599
599,599,0.0053880727,0.0013002753
131,131,0.008653643,0.052706063
310,310,0.04442236,0.009872854
385,385,0.39963657,0.14180058
595,595,0.2765768,0.90186965
227,227,0.2303282,0.83662176
212,212,0.058150835,0.027269661
933,933,0.0030919374,0.0019721389
929,929,0.5938657,-0.17936778
358,359,0.27868062,0.21924615
242,242,0.17914166,-0.012559056
560,560,0.034670614,0.123639524
862,862,0.03599024,0.3208915
89,89,0.03970681,0.026845276
458,458,0.043811753,0.47645074
498,517,3.4743557,0.22640403
37,37,0.4977509,0.8327458
378,378,1.1613445,0.43962568
183,183,0.42998636,0.8792534
984,984,1.5077155,0.6923671
988,988,0.024585158,0.0024459958
737,737,0.16993296,-0.034604788
167,167,0.3209733,-0.06413293
380,377,1.3065364,0.468211
533,533,0.0043685413,0.013294339
945,945,0.0027144593,-3.939867e-05
