predictions,labels,entropys,plpds
546,402,0.8139972,0.84148043
687,687,1.3706051,0.27616158
643,723,2.1681461,0.44710207
758,758,0.46551877,0.159809
422,422,0.08379153,0.55450076
121,121,1.0012025,0.3317558
664,664,1.3261402,0.7233143
139,139,0.004370208,0.055522084
395,395,0.02231545,0.9686172
440,440,0.24089062,0.033926666
848,481,1.8323634,0.2951287
634,634,0.22349702,0.08250719
251,199,0.061986722,0.022482634
170,170,0.81732106,-0.1398269
850,748,2.8155694,0.31781387
793,793,0.013814129,0.0022221804
942,942,1.4243188,0.553103
898,898,0.06813216,-0.0019137263
777,777,0.25349885,0.22071314
911,796,1.3766028,0.41736498
450,450,0.10420902,0.022751212
73,73,0.82918495,0.73658323
671,665,0.8808155,0.76403785
108,108,2.5179794,-0.50934064
919,919,0.35947523,0.53828967
316,539,0.21226624,0.9692665
479,535,0.05715863,0.051965
933,933,0.018731743,0.23115396
950,950,0.11088182,0.23372221
831,831,0.13283873,0.9411856
169,169,0.0018313972,0.06374997
427,427,0.64791477,0.81220174
142,142,0.053880055,0.009343207
455,455,0.03246698,0.011264324
84,84,0.0138919335,0.06889838
996,996,0.18545699,0.008319497
247,247,0.049591947,0.1292724
514,514,1.9585996,0.37883973
920,710,0.985756,0.059818745
51,51,0.009084308,0.051690817
873,873,0.014114061,0.03406459
150,975,1.1353816,-0.037816882
630,630,0.9624742,0.66591156
342,342,0.24342935,0.09695333
799,799,0.93199074,0.51091
758,758,0.38153303,0.29605842
29,29,0.23997146,0.96841
474,841,0.04529812,0.8140689
263,263,0.5064379,-0.064564824
935,935,2.5151365,0.19547547
944,944,0.4723271,0.46247268
990,990,0.008094222,0.23077649
858,858,0.04414081,0.046356678
123,123,0.20335501,0.9730017
523,523,0.2749776,0.39991826
536,536,0.20435067,0.16251075
193,201,0.5118375,0.23774928
378,378,0.1906974,0.94249386
621,621,0.22565691,0.249147
517,536,1.7502091,-0.1611023
418,418,0.23451927,0.95791054
415,415,0.37446064,0.5548595
620,745,3.6819649,0.15430766
559,422,1.1898518,0.8157529
