predictions,labels,entropys,plpds
696,749,0.060730003,0.99285185
420,420,0.04109219,0.25806737
613,613,0.5701338,0.8610071
244,244,0.06495177,0.0020481348
268,268,0.00020395791,2.7537346e-05
483,497,0.42333382,0.8418021
679,679,0.026092313,0.020096064
129,129,0.0055804867,0.009216785
526,526,1.5166686,-0.10781899
317,317,0.00044321537,0.0018919706
355,353,0.26908687,-0.05687368
982,982,0.8843836,0.10996103
178,178,0.0010891557,0.02593273
716,716,0.10244277,-0.014048338
722,722,0.0018634398,0.008180201
19,19,0.022645826,0.036501944
619,619,0.028393105,0.13943207
949,949,0.0028215044,0.0006431937
781,781,0.00079556543,0.0019806027
263,263,0.09265907,0.58453417
409,409,0.24238008,0.66487277
44,44,0.0098877195,0.12117088
88,88,0.012315089,0.0032149553
148,148,0.004716266,0.00035476685
279,279,0.008484429,0.0035347939
843,843,0.17754884,0.12946552
263,247,0.8116672,0.6279445
718,718,0.4715801,0.24420875
737,455,0.1255771,0.9357754
898,899,0.87200546,0.76242226
291,291,0.008387649,0.016784668
690,345,0.5894589,0.7280359
316,316,0.16834894,0.9416104
398,398,0.0018548793,0.0005238652
54,54,0.08546612,0.53204256
586,586,0.0024933077,0.0011113286
173,171,0.14521101,0.4487645
750,750,0.2644046,0.05711013
478,478,0.7943398,0.7598991
95,95,0.0033148485,0.027047038
760,760,0.03493412,0.059351504
65,65,0.05346307,0.48557115
349,349,0.5296217,-0.0793165
472,472,0.014687492,0.008434296
937,937,0.0014321136,0.0002667904
369,369,0.017069615,0.2604431
109,109,0.013744104,0.0032948256
690,690,0.14307809,0.9749842
863,863,0.00765709,-0.00046098232
267,266,0.8350859,-0.19070959
88,88,0.004349797,0.049665153
785,785,2.3173428,-0.27018124
582,582,0.27666873,0.017541587
505,503,0.79412377,0.6304344
586,847,0.022530189,0.7966028
637,877,3.04358,0.34897763
575,575,0.008930234,0.55616355
446,446,1.1132951,0.56139034
112,335,1.0723553,0.3820054
183,183,0.021323588,0.46039057
493,493,0.7226094,0.60828966
143,143,0.00048027135,0.0052224994
199,189,1.5830896,0.53200334
146,146,0.00026258134,0.0051210523
