predictions,labels,entropys,plpds
908,408,0.6776514,0.8565745
257,222,0.44638878,0.81589186
769,769,0.16641232,-0.0035765767
116,116,0.0010319853,0.039008677
288,288,0.19306691,0.90191025
700,700,0.12104544,0.90150744
300,300,0.048819438,0.020323694
401,401,0.028227873,0.08098793
866,866,0.11692283,0.18727529
121,121,0.10505895,0.018613935
864,581,2.1831567,-0.0632267
257,266,2.8738425,0.2060206
858,497,0.85758245,0.08906251
641,838,0.81975865,0.7243709
732,732,0.2721902,0.9528421
17,17,0.008534855,0.010415852
648,876,2.612543,0.5340484
663,497,0.43072283,0.17888612
335,335,0.023140874,0.002487123
790,790,0.02384711,0.58445644
465,465,1.5129478,0.4182176
60,60,1.0851183,0.5742298
845,729,2.5894098,0.05170849
511,511,0.14919603,0.924307
861,861,0.09714608,0.9879918
48,48,0.24559405,0.25822967
610,610,0.07982828,0.6808193
87,87,0.0015102935,0.00642097
448,448,0.040362313,0.95885926
692,464,4.3471465,-0.5300363
927,927,0.020725865,0.011287391
715,764,0.0066984687,0.87227833
909,809,1.1311598,0.13496831
104,104,0.00093996525,0.95984197
684,684,0.021891978,0.0042330623
56,56,0.27063996,0.030151546
638,806,1.2231418,0.18076593
564,453,1.0228505,0.4707031
905,905,0.021601433,0.03405398
176,176,0.27779815,0.23682195
746,746,1.0305171,0.16225219
965,965,0.97077227,0.5066777
619,846,0.6209456,-0.21309966
82,81,0.9316181,0.42225155
516,516,0.38842875,0.92489296
385,385,0.11834304,0.021716237
257,257,0.5167334,0.556787
633,633,0.95033884,0.8349933
994,728,1.0434468,0.562348
120,124,0.96850216,-0.0907681
962,930,1.4115682,0.7110528
739,739,0.011056598,0.0077161193
435,435,0.53868717,0.23821962
0,0,0.018071212,-0.0010342598
983,983,0.0056895036,0.0030403733
923,923,1.1971049,0.51488185
572,572,1.1559047,0.17313623
848,848,0.053822037,0.22484607
780,780,0.41961947,0.8113959
93,93,0.0046344483,0.00070762634
705,537,0.14352232,0.037950635
711,711,0.011039824,0.035784602
649,649,0.048046477,0.17127377
656,656,0.46355987,0.9300287
