predictions,labels,entropys,plpds
925,539,4.3886514,0.10691387
225,225,0.9259279,0.63890374
480,480,0.06772198,0.81119394
360,356,0.08882592,0.052696288
747,747,0.038946763,0.16881555
755,755,0.012006441,0.03737116
959,959,0.58422637,0.07719666
8,8,1.4334505,0.19891262
499,499,0.017374562,0.49896568
553,553,1.4884745,0.5954461
861,861,0.6746737,0.57637805
366,342,3.329229,0.1258305
693,693,1.2176977,-0.2653187
448,910,0.89628136,-0.10026419
889,889,2.950529,0.38375106
12,12,0.31368062,-0.04688853
234,234,1.1490861,0.6744944
335,335,0.027905595,0.98799986
530,530,0.37437737,-0.026154757
996,314,0.8720335,-0.08368403
651,651,0.032643333,0.06645876
745,745,0.08060893,0.32769787
675,450,1.4440801,0.6370044
685,685,0.014696232,0.008898556
416,416,0.10638182,0.010385752
180,180,0.33358842,0.8384294
79,79,0.038708143,0.8925592
213,220,1.4473197,0.66791606
219,219,0.12360582,0.21063417
458,458,0.025346886,0.18114853
379,381,1.0563046,0.60660696
247,247,0.9780146,0.74246085
186,186,1.0381243,-0.20171398
671,671,0.105849504,0.0013608336
757,757,0.050974555,0.017137706
643,787,0.095045365,0.028219044
281,281,0.46565172,0.05017042
950,951,0.3236641,0.399154
82,82,0.27682558,0.096800745
850,850,0.037045345,0.08792251
951,951,0.18182112,0.8476528
701,701,0.002399525,0.017145216
64,55,1.2064134,0.7213866
723,723,0.16656965,0.8591575
689,689,0.2035774,0.15386909
30,30,0.5187824,-0.045086622
437,437,0.08587602,0.0026638508
732,732,0.329238,0.12537402
125,125,0.9324546,0.7054386
797,658,0.77010584,0.20462292
279,279,0.27733392,0.2710647
206,206,2.2776797,-0.13679057
521,521,0.34602332,0.947638
240,236,2.659069,0.18184331
643,643,1.1625159,0.65289307
967,967,0.5835611,0.69561577
378,378,0.1119364,-0.0038174987
130,130,0.010531732,-0.00016069412
822,822,0.022685364,0.01604408
59,59,0.23799127,0.85903895
537,537,0.248447,0.105442405
521,521,0.5364824,0.9429805
422,422,0.41934824,0.796826
909,924,1.8830534,-0.04708481
