predictions,labels,entropys,plpds
837,906,1.3312136,0.539316
158,158,0.41971487,0.41389132
600,600,2.5013912,0.5823187
5,6,0.3382202,0.100526094
403,403,0.4848301,-0.033309698
937,937,0.05355634,0.003363371
149,149,0.030126609,0.27537268
810,878,1.1446471,-0.26270625
608,608,0.04225135,0.4648558
430,430,0.056218613,0.088456035
838,463,1.4312057,0.57113916
519,519,0.008730601,-0.00052928925
430,430,0.301683,0.13643354
812,812,0.0001102914,2.2411346e-05
848,548,1.2606224,0.5718663
133,133,0.2293231,0.25578207
110,110,0.0055835834,0.0020896792
214,214,0.020469727,0.011489511
723,309,2.4565964,0.17980115
116,116,0.00025071402,8.34465e-06
50,50,0.12064059,0.4146598
957,957,0.038770877,0.011513948
835,835,0.37798572,0.93819773
245,245,0.5969349,0.49502522
975,979,1.1512295,0.23711526
414,629,1.2375216,0.56138796
323,323,0.0019347447,-1.0728836e-05
991,991,0.0016223214,-2.1219254e-05
195,195,0.42123795,-0.08659333
655,655,1.0710495,0.78256816
426,426,0.010097072,0.014891744
433,433,0.29834473,-0.019171
186,186,0.77533805,-0.1259448
966,966,0.05345786,0.019727886
262,262,0.2105438,0.17689717
225,225,0.030398337,0.019191682
392,392,0.0077870376,0.00030511618
251,251,0.0058640223,0.0013731718
84,84,0.22950175,0.5507457
484,484,0.02782199,0.7397939
172,172,0.6335919,-0.03006661
79,79,0.0462368,0.00904578
240,241,0.20517151,0.31529737
933,921,2.473919,0.21431065
759,759,0.051701017,0.76018065
21,128,0.17145002,0.966803
26,26,0.03003125,0.0053061247
809,925,2.3805335,-0.026862532
437,976,0.20887627,-0.005772054
273,274,0.007548069,0.004437864
685,438,3.3591976,-0.07241517
741,741,0.00014619867,9.8347664e-05
53,53,0.07940476,0.17111051
128,128,0.043215245,0.010034025
722,722,0.0055470387,0.009843528
22,22,0.102328874,-0.015541494
236,237,0.77960867,-0.18680876
895,895,0.1762999,0.06648475
605,782,0.6715215,0.8553306
460,460,0.22234152,0.923922
141,141,0.023435045,-0.00053334236
528,528,0.0755208,0.97335356
547,547,0.021973975,0.37084204
687,687,0.24382734,0.095038
