predictions,labels,entropys,plpds
253,253,0.028977986,0.003911197
726,726,0.14484768,0.8874216
329,329,1.5462267,0.6341898
129,129,0.13777505,-0.0010950565
745,851,2.8312624,0.15078136
369,381,1.9591185,0.47861755
766,766,0.19015828,0.19623888
230,231,0.7059595,0.15372771
659,659,0.13274845,0.29684526
586,586,0.4946989,-0.047129333
585,585,0.84109485,0.7914039
254,254,0.022748675,0.26907444
670,665,2.12625,0.5096921
228,228,0.017339393,0.012281597
65,65,0.066915475,0.0096642375
39,39,0.27112827,0.047965348
911,911,0.41782933,-0.019896328
625,914,2.3343072,0.506224
663,483,1.0369936,0.513446
100,100,0.027336009,0.01181519
685,726,3.3941813,0.02261357
831,831,1.8956269,0.5998529
359,358,1.5084677,0.06668118
9,9,0.015805377,0.02520132
145,145,0.031097943,0.38954693
9,9,0.0056556202,0.04554969
659,544,3.0275679,0.16367632
785,906,1.0385756,0.23105091
612,612,0.12916361,0.50334203
249,249,0.5862218,-0.0056960583
143,143,0.067345664,0.03488612
654,654,0.3436303,0.8411003
39,45,2.491854,0.5181011
13,13,0.016643994,0.063216686
99,99,0.023708533,0.051640987
819,819,0.13465238,0.957046
864,864,0.8199736,0.81129855
179,537,3.1422288,0.1796761
538,497,1.2350745,0.75363606
372,372,0.06583961,-0.0035104156
743,858,1.5094507,0.42035574
405,742,1.9661741,0.45756677
196,189,3.2427344,0.16614099
373,373,0.0627464,0.0024880767
981,429,1.2425528,0.6474557
388,388,0.08065231,0.026634574
281,794,1.6756271,0.34257314
338,333,1.6943108,0.69985193
247,247,0.021569263,0.9308966
112,990,2.0578527,0.053388894
294,294,0.008926693,0.0017008781
950,950,0.48090148,0.8798699
130,130,0.05155684,0.0023838878
399,399,0.29888308,0.011526823
312,312,1.6021643,0.70238537
362,362,0.069070846,0.9815983
106,106,1.3213882,0.64575326
833,536,1.7530262,0.5533845
801,801,0.0116913095,0.018182218
853,853,0.28343356,0.9128497
859,877,1.1843337,0.7438803
355,355,0.08666202,0.97287816
975,525,0.18089677,0.5702891
682,682,0.2623943,0.8991393
