predictions,labels,entropys,plpds
282,282,0.5330017,0.2611093
679,679,0.9632565,0.79667014
618,618,0.9984734,0.08744532
819,420,1.8174174,0.48610142
93,93,0.012697885,0.044988275
696,632,1.856448,0.44353923
914,914,1.0922166,0.6775997
402,714,1.1657292,-0.3284035
399,399,1.0983894,0.37691814
950,503,1.7391299,-0.01655513
307,307,0.16212712,0.0017117262
205,205,0.13270827,0.4477322
326,326,0.09794839,0.17126834
487,590,1.4547588,0.53735286
591,591,0.12062578,0.97634757
131,131,0.05289382,0.0055279136
222,190,1.9744902,0.40385976
497,497,0.025718972,0.013459861
339,339,0.07774712,0.09472251
352,352,0.09480375,0.071303725
185,201,2.2555764,0.08365695
252,252,0.5797775,-0.0636189
975,976,1.3200895,-0.117822826
427,427,0.35866293,0.2355277
34,34,0.074142784,0.99339634
227,227,0.19664656,0.012091041
946,946,0.004985992,0.017706752
5,5,1.1847093,0.3776095
989,989,0.0006114104,-1.4305115e-05
557,557,0.015112974,0.066183984
124,124,0.9794972,-0.07213503
666,666,0.025639761,0.8674158
792,961,4.0074887,0.23451999
807,807,0.017096946,0.0072646737
413,413,0.34310097,0.37098068
263,263,0.11190207,0.063008904
358,356,0.61649096,0.025102913
687,687,0.00327947,0.00054103136
496,496,0.003372848,0.0036322474
49,49,0.023462905,0.016930997
358,356,0.5167564,0.20198393
796,796,0.06400682,0.78084505
254,254,1.2456057,0.35857832
640,640,0.026279962,0.97228444
92,92,0.00092526834,0.00082618
654,654,0.12986813,0.9424349
989,989,0.84365404,-0.08974439
593,593,0.04557302,0.9950159
782,673,2.922845,0.39467952
146,146,0.0018147094,0.00050234795
923,924,0.864105,0.6654867
148,148,0.04351201,0.99327314
275,275,0.015537408,0.0017085671
511,511,0.7568784,0.53646
428,830,0.1312202,0.98498356
531,826,0.97154796,0.75240546
472,693,0.38808593,0.8619313
626,470,1.2093352,0.13579813
715,715,0.009778613,0.19868582
395,395,1.196526,0.73630226
73,73,0.66057384,-0.05811882
288,288,0.8516106,-0.27134693
135,135,0.00049082027,0.00038725138
762,762,0.25374636,0.12759691
