predictions,labels,entropys,plpds
240,241,0.3083178,0.22638577
633,633,0.043551587,0.9883078
768,768,0.009031004,0.08006811
807,807,0.17057818,0.5635673
150,360,0.7184533,0.13014445
192,192,0.10662496,0.23271132
672,672,0.002790267,0.008740544
406,497,0.039085735,0.99401844
831,831,0.042538248,0.99412984
768,768,0.00083253696,0.0008612871
672,672,0.004036977,0.011157453
250,250,0.65363324,-0.026506066
70,70,0.019735932,0.0014442801
475,475,0.009967285,0.6161487
109,109,0.009787947,0.00043463707
343,343,0.025212977,0.97520804
619,619,0.68673646,-0.22188342
157,232,1.0147548,0.57307106
918,918,0.03026369,0.0054745674
705,705,0.33238506,0.93485194
923,931,1.6788104,0.48421466
707,707,0.12115265,0.7275527
718,718,0.010058923,0.628021
195,195,0.06484477,0.03595233
209,209,1.124995,0.33520815
423,423,0.18196936,0.97589093
38,38,0.009578971,0.0015009642
727,727,0.018578047,0.9881048
913,913,0.025783693,0.2275675
854,854,0.24414971,0.806136
728,446,3.427761,0.20231996
391,391,0.17035812,0.67441607
207,435,0.87683237,0.5281396
526,742,0.7325989,0.34283274
958,958,0.021825003,0.86552393
858,858,0.07706918,0.000854671
68,67,1.7018099,0.27884716
681,681,1.7405798,0.1315184
404,908,0.7315756,-0.14231771
986,986,0.00040102465,0.00016731024
772,772,0.11542772,0.98485816
304,304,0.6443786,0.5302307
987,998,2.1395133,0.33096173
258,258,0.93077654,0.6872043
410,519,1.1183324,0.028420925
203,153,0.48225367,0.09471786
69,69,0.00077972055,0.015690863
998,998,0.6628568,0.16262454
387,387,0.0029597045,8.8214874e-05
145,145,0.00018711292,3.385544e-05
317,317,0.019620389,0.9920556
147,147,0.009895624,0.41330332
684,499,0.4863484,0.10142642
244,244,0.02793056,0.7838256
427,427,0.52754194,0.7867575
866,866,0.05468697,0.98656857
637,637,0.013312075,0.001706779
177,177,0.015161942,0.010242939
632,493,1.895131,0.60493135
226,226,0.091657095,0.031484306
838,552,3.065006,0.42303964
879,879,0.41502008,0.5684891
448,448,0.0069501013,0.0028055906
634,634,0.010347845,0.033624113
