predictions,labels,entropys,plpds
119,125,1.5134971,0.41118097
132,132,0.6364715,0.7846739
852,852,0.26464933,0.6360706
263,120,2.8385992,0.4264006
475,475,0.008102408,0.73537785
500,500,0.1333511,0.28064883
202,202,2.668366,0.43113923
5,394,0.12695688,0.4139161
519,410,1.7629489,0.5234773
874,874,0.007096221,0.0027087927
774,774,2.2185793,0.46565408
39,39,0.22723222,0.4684705
89,89,2.9971917,0.5262924
390,390,0.09771779,0.4133001
723,415,1.5764495,0.35357434
258,258,0.09510876,0.009907961
730,730,1.1160185,0.4396863
447,633,4.232688,0.12350755
547,547,0.4721555,0.8035465
865,737,3.3565702,-0.081039965
733,395,3.9982579,0.27611968
919,919,0.17012301,0.14990854
518,518,1.072014,0.83091384
923,924,3.6433291,0.2997212
905,825,1.7485708,-0.07891142
864,864,0.8177471,0.607306
277,277,0.6284623,0.36106378
492,630,3.168764,0.26527512
975,978,2.0888498,0.17789014
873,873,0.18209025,0.96471703
803,602,1.9605801,0.7242533
707,707,0.28541404,0.94791746
367,371,0.50219995,0.93531775
547,547,0.54686886,0.5848685
291,291,0.091249354,0.91712326
436,468,1.7920932,0.51974124
341,342,1.6467254,0.12693769
198,196,1.1869463,0.65511197
213,219,1.9147371,0.321143
223,223,1.9497179,0.33667436
121,121,0.108141005,0.009546578
19,19,0.04162345,0.6132568
822,541,2.6012099,0.3079242
200,200,0.3325433,0.30984908
791,791,0.08681179,0.046509445
303,307,1.8304973,0.42567515
470,922,2.755014,0.24453403
728,935,1.9623499,0.41471553
572,572,2.432737,0.25531417
919,919,0.2991848,0.056684315
843,602,0.7656703,0.6883302
894,894,1.699594,0.7460631
937,937,0.08182015,0.11285645
720,720,1.3769925,0.811134
112,112,1.8614542,0.7095662
675,519,2.0362425,0.43817148
37,37,0.16633354,0.10287768
932,932,0.41091257,0.9177689
408,408,1.0614928,0.84100693
852,852,0.024872199,0.7878376
868,868,0.086820975,0.04454726
665,665,0.24227418,0.03224337
682,682,0.24321914,0.95268637
257,222,0.93019664,0.6396192
