predictions,labels,entropys,plpds
981,981,1.0564394,0.5972047
363,363,0.15081882,0.04680562
756,756,0.4469889,0.56040144
468,468,0.7912131,0.89194083
289,289,0.22528407,0.59062636
600,600,2.0512571,0.08141208
429,429,0.88943565,0.87023777
90,90,0.0055181254,0.0015692115
698,698,1.5670141,0.64881384
584,328,5.255726,0.057294462
176,176,2.1462321,0.4001011
426,426,0.34915745,0.5064382
121,923,1.3585807,0.19420344
939,939,0.17413726,0.04611373
988,988,0.9671228,0.8387632
779,779,0.06455177,0.45910013
723,584,0.95969105,-0.12965208
0,0,0.022925172,0.018547833
258,265,2.4459076,0.2880056
469,544,1.9876149,0.50531846
654,654,1.0214314,0.57539356
287,287,0.2901464,0.53788084
245,245,0.056640852,0.8349024
693,693,0.047306776,0.012343764
241,241,0.988424,0.5012936
738,738,0.03194414,0.016006589
230,230,0.13048434,0.830862
585,700,2.4654338,0.38873366
48,48,0.20306998,0.7592763
470,619,2.0804777,0.53597
718,718,2.1424208,0.5590079
593,593,1.7659633,0.7718195
48,48,0.4008584,0.42558348
812,447,1.4969766,0.6813396
677,813,1.873756,0.44981056
115,309,1.8895733,0.42174074
348,348,0.11784868,0.9825132
465,762,2.9388766,0.3216168
608,608,0.6224937,0.18147314
831,831,0.68421644,0.8973913
822,822,0.29768556,0.9117168
596,596,0.69204223,0.90186423
661,479,0.8602809,0.32273924
909,809,1.3492967,0.8127863
685,685,0.0030841734,0.0025383234
63,63,0.10930554,0.13174856
575,575,0.11885451,0.081756055
996,926,3.036746,-0.1093792
345,345,1.6310636,0.121008635
255,255,0.0067283744,0.0018097758
976,976,1.7142396,0.3394756
960,960,0.9496038,-0.03858298
485,485,2.5209546,0.35726973
322,322,0.049841296,0.0054774284
925,925,0.076162964,0.24722666
786,786,0.13336074,0.64501375
466,466,0.044296484,0.99511045
346,346,0.19060773,0.7054022
469,469,3.203459,0.32000017
828,618,2.4184113,0.548488
139,139,0.049799796,-0.0033237934
78,78,0.049612857,0.04821664
419,419,1.111717,0.82657725
13,13,0.027706387,0.0033127666
