predictions,labels,entropys,plpds
885,885,1.1830614,0.4800914
249,248,0.69601303,-0.030895174
91,91,0.004120823,0.0054968
672,672,0.2984832,0.3431098
483,483,0.017101806,0.01149708
689,689,0.0416776,0.9930497
973,973,1.0960108,-0.3954091
143,143,0.0010401497,0.003850758
662,761,1.7359941,0.63708293
544,544,0.88701534,0.6451828
182,182,0.10693787,0.93514943
816,816,0.00028574502,0.0056607723
409,409,0.36367136,-0.026399493
292,292,0.3544505,-0.026059985
617,836,1.5095234,0.26125708
543,543,0.7559653,-0.09356564
333,999,0.01582525,-0.0008288622
640,640,0.041323766,0.5298307
445,638,0.85358906,0.2035771
647,647,0.041477293,0.0056281686
823,823,0.007871432,0.015660882
749,644,0.9927813,0.72166365
238,240,0.797389,0.0873121
691,570,0.7312345,0.52808154
574,574,0.84379464,-0.12268108
197,197,0.31631768,0.9360369
631,631,0.2450033,-0.018749714
146,146,0.0012119254,0.00037819147
0,150,1.6428742,0.64553773
319,318,0.36354706,-0.031203628
509,509,0.008543992,0.06930649
40,40,0.19107442,0.104212105
821,821,0.3707644,-0.0036611557
734,734,0.046937533,0.48389316
834,457,0.92115104,0.68088335
565,565,0.0001042243,8.249283e-05
29,29,0.013627441,0.2665366
558,558,0.28016174,0.9276221
117,117,0.00034371408,0.0016248822
217,217,0.025660748,0.009183228
307,307,0.75307894,0.1862019
763,763,0.0064926767,0.013467491
62,62,0.29303315,0.832952
951,964,1.0264826,0.6385758
191,191,0.101227015,0.68827885
234,234,0.01477962,0.0028008223
314,314,0.17112173,0.944579
526,526,0.31819162,0.31851327
874,874,0.004963086,0.0005695224
267,266,0.5718464,0.8437217
40,40,0.6631384,0.07205635
109,109,0.0012189486,0.0018518567
863,863,0.09528562,0.75159585
607,607,0.0026306543,2.6524067e-05
789,789,0.53168374,0.81970835
487,487,0.010676417,0.12607056
792,792,0.22072244,0.43324262
198,196,0.14477473,0.13314581
33,34,0.12450126,0.89893425
67,52,3.773827,0.1890638
353,353,0.032705482,0.0010550618
584,845,2.1645627,0.5682339
98,98,0.01014395,0.0043562055
370,370,0.13447717,0.026523173
