predictions,labels,entropys,plpds
267,267,2.490342,-0.090868175
548,548,0.25426492,0.7250258
969,969,0.3462585,0.24178082
391,391,0.051135547,0.0050033927
338,338,0.009885045,0.2981915
912,912,0.039580464,0.0005059242
524,524,0.8208601,-0.028867662
460,460,2.673266,0.17419593
306,306,0.094234616,0.04247439
612,612,0.021395339,0.0139222145
297,374,1.1683902,0.68866926
470,928,0.94312817,0.7940856
987,987,0.6822209,0.08512771
469,926,1.2355133,0.6289154
139,139,0.0005395985,0.00018948317
147,148,0.88586307,0.48993844
465,465,0.016274493,0.0019198656
349,349,0.4012645,-0.014881492
378,378,0.06206224,-0.006335497
679,488,0.08590372,0.9906745
27,27,0.56918424,-0.082084775
100,100,0.17034753,0.4507633
730,730,0.30868024,0.88070023
242,242,0.02228224,0.050379932
550,550,0.03757777,0.026553273
922,922,0.071571425,0.10393584
578,411,1.924347,0.45763767
73,77,0.6542732,0.6362135
817,817,0.32162812,0.023687184
128,128,0.034894105,0.013964653
924,924,0.70448595,0.119944096
893,478,1.115274,0.6016129
482,482,0.7272608,0.21905696
975,912,1.2242737,0.4315679
328,328,0.9458815,0.0972563
798,798,0.23060095,0.97378266
82,43,1.9645977,0.4448556
174,248,2.266058,0.37784073
559,559,0.065282606,0.7315321
690,690,0.13179305,0.31111342
604,604,0.00022895102,0.9754533
145,145,0.0008983144,-2.6226044e-06
3,4,0.31427336,0.25450176
393,393,0.009292089,0.014599562
317,317,0.0035722742,0.0008531809
983,691,0.11071825,0.16578925
78,78,0.0024458962,0.16823322
954,949,1.5115148,0.46390504
550,550,0.08469525,0.9849132
848,848,0.7421845,-0.061310947
860,784,3.9913702,0.13790812
576,576,0.18495488,0.9823826
907,720,1.4685609,0.5864665
198,198,0.26512042,0.022869706
981,981,0.18182579,-0.03121519
727,727,0.0029306829,0.0049640536
200,200,0.21072394,0.9187135
333,333,0.024921695,0.0049899817
857,857,0.04767865,0.96560264
594,594,0.036102653,0.014564514
225,225,0.04710843,0.114452064
566,566,0.013217775,0.0023825765
41,42,1.8049713,-0.024057746
584,680,0.4030457,0.92174315
