predictions,labels,entropys,plpds
129,129,0.04015387,0.33089632
357,356,0.9040993,0.51560915
801,801,0.8854016,0.4129462
179,180,1.6849408,-0.39821902
137,137,0.0057053645,0.0010157824
621,573,1.6961493,0.024781764
637,637,0.5979072,0.25453782
200,200,1.1636702,0.15626767
3,3,0.32486284,0.92935485
731,731,2.7140727,-0.13486671
920,920,0.018892858,0.00634259
113,113,0.0023680192,0.0024487376
706,706,0.46128714,0.059562087
498,498,0.206977,0.94420356
864,751,1.0223114,0.7459707
650,650,0.35048914,-0.0072574615
854,854,0.1947976,-0.031874716
360,360,0.22417042,0.2431798
668,668,0.050748006,0.08022958
562,842,1.0100174,-0.072954714
283,673,1.013736,0.7474683
694,694,0.0008712908,0.00012123585
769,769,0.18722272,0.4593166
606,606,0.11457562,0.96114224
373,374,0.035125606,0.005303383
726,726,0.47853264,0.9248119
517,536,0.22821468,0.5049988
218,218,1.1609507,0.06565255
388,388,0.0050832075,0.00068712234
380,380,0.08701351,0.43769163
486,486,0.11580597,0.65808713
261,261,0.019030912,0.010710359
47,47,0.23207873,0.13766587
980,980,0.525391,0.8850671
466,466,0.54812956,0.93293667
320,318,0.27909806,0.045967102
421,799,0.4350031,0.52346575
685,685,0.06516495,0.009955525
737,737,0.0105926525,-0.00011265278
36,35,0.4563159,0.07057184
348,348,0.039934985,0.14561838
459,459,0.08269515,0.005788207
4,810,1.3260512,0.75631344
340,340,0.0020006355,0.00097489357
174,261,0.24469347,0.5906332
675,675,0.03601974,0.27252597
895,908,1.0015385,-0.19661188
953,953,0.011556679,0.00078338385
575,575,0.48998934,0.8862487
803,717,0.8401717,0.5985567
896,896,0.9995805,0.7681844
145,145,0.015168241,0.00084882975
87,87,0.015965153,0.017956734
256,256,2.9881673,0.28439328
451,451,0.0033442068,0.96878
29,29,0.1572003,0.054768443
82,22,1.2265562,0.6710355
66,66,1.2472022,0.14291224
329,329,0.011731051,0.083958626
999,999,1.0412819,0.7652871
133,133,0.008112585,0.0041332245
586,652,0.757424,-0.025458455
717,717,0.10232379,0.69945383
71,71,0.013726717,0.0015457869
