predictions,labels,entropys,plpds
244,244,0.025140714,0.08649671
981,981,0.09527519,0.0008468628
888,888,0.07492563,0.004680395
454,498,1.9257786,0.47350717
639,638,0.68949944,0.59110236
148,148,0.035442334,0.0051349998
643,643,0.50357044,0.27319592
977,977,0.65838885,0.81329477
276,276,0.014279819,0.021958053
120,120,0.0010502846,0.0012618303
70,70,1.0415881,0.65257734
442,442,0.08720769,0.09356046
583,583,0.005325541,0.990872
121,118,0.029043134,0.25818378
447,447,0.011493639,0.024667442
830,830,0.0967823,0.9790342
456,833,2.2479143,0.2981169
541,541,0.945711,0.68869954
771,771,0.44358402,0.8872368
675,675,0.45217103,0.5063163
234,214,1.3062624,0.59381324
270,269,0.4077224,0.27740866
340,340,0.0023802537,0.00060391426
183,183,0.9059426,0.6419779
544,544,0.0050359024,0.0055137873
531,531,0.036832556,0.29855967
362,362,0.0013250733,0.0015981197
496,496,0.008398846,0.0023575425
807,807,1.0023451,0.8480702
485,897,0.97112536,0.6891194
943,499,1.5318415,0.56166965
955,955,0.005774528,0.0046684146
151,151,1.1100744,-0.10129559
805,805,0.0006567578,0.0006712675
716,716,0.33097574,-0.0867694
38,38,0.38250995,0.88420224
740,641,0.65339434,0.89839315
601,601,1.1473899,0.5337604
6,6,0.52837414,0.59443104
120,120,0.0031369445,0.0005862713
624,624,0.07546787,0.11699641
861,861,0.6587993,0.91322803
412,412,0.10027403,0.98475236
1,397,0.6636962,0.80294144
28,28,0.017894473,0.07028794
871,871,0.8603461,0.7538179
904,743,1.1945548,0.41273907
207,208,0.70429736,0.67740536
275,275,0.008731798,0.0006661415
379,379,0.40147159,0.8901898
821,821,0.2979206,-0.035105586
861,861,1.9588215,0.23665516
49,49,1.058719,0.5961085
730,730,0.0063461782,0.002308607
745,745,0.023015695,0.14160818
480,480,0.15277047,0.099369824
941,941,0.030385157,0.0076187253
992,992,0.08907859,-0.009211957
853,853,1.9483225,0.6103871
736,962,4.1017556,0.27310866
576,576,0.0031494377,0.71737427
167,167,0.36667144,0.010620475
810,810,0.613302,-0.0731951
372,372,0.0186275,0.10507524
