predictions,labels,entropys,plpds
261,174,0.57051325,0.6739687
373,378,1.7606725,0.34456742
590,590,0.78731894,0.4541988
992,992,0.155096,-0.0034319758
761,761,0.0060193036,0.0028406382
922,922,0.050813746,0.010172725
65,65,0.2502753,-0.045116186
873,873,0.003034859,0.008967042
672,672,0.001817891,0.0049265623
522,522,0.029786844,0.011124611
280,272,0.8210606,0.7606696
703,982,0.28525627,0.9475858
499,499,0.025562074,0.037237644
142,142,0.004805964,0.000693202
511,717,1.809695,0.37674552
415,961,1.2938188,-0.060286343
39,46,0.14149322,0.5386734
445,445,0.22816357,0.2179088
70,70,0.035154648,0.0047694445
591,700,2.568713,0.34145027
529,529,0.0059446846,0.013572812
700,648,1.5467405,0.739143
725,725,0.3984745,0.9038372
82,82,0.2652042,-0.049078345
28,28,0.72099197,0.79124546
279,279,0.063784376,0.031919777
445,445,0.03907968,-0.0036449432
729,729,0.024882823,0.063359976
656,717,1.2484617,0.5473748
55,55,0.16554835,0.04428637
154,154,0.1989108,0.5247253
138,138,0.0005097261,0.0001348257
863,863,0.08306535,-0.011423886
181,181,0.007202698,0.009380102
564,564,1.0516143,0.27627486
53,53,0.030779941,-0.0014027357
404,404,0.032430086,-0.0009229183
106,106,0.13189465,0.9430486
772,530,4.1255646,0.12572765
72,72,0.1806234,-0.014504433
308,308,0.009919273,0.98624724
204,204,0.39686766,0.76759475
612,612,0.013360154,0.015841663
701,701,0.0017466393,0.008286357
418,446,1.8402603,0.50926304
590,590,0.83998835,0.11324823
869,652,3.1760325,0.31178012
30,30,0.12726656,-0.010133207
849,849,0.067965366,0.9885972
570,570,0.03772513,0.020100534
397,397,0.021905465,0.0035020113
372,372,0.0022452795,0.0062884092
752,752,0.01712504,0.90758896
291,291,0.040242348,0.98549134
525,525,0.61823946,-0.22805637
734,734,0.22869352,0.96456265
842,655,3.935413,0.20528196
695,492,1.1526663,-0.4693631
849,849,0.024734914,0.4458273
858,494,0.5287993,-0.1317513
805,805,0.0004820099,0.0008151531
94,94,0.15465367,0.98451877
446,748,1.7401266,0.44659686
810,810,0.6624399,-0.16885954
