predictions,labels,entropys,plpds
803,803,0.24216372,0.099279106
112,112,0.0120316055,0.18689024
194,194,0.7163454,0.7755943
368,368,0.11273438,0.046618223
453,624,0.38865107,0.91711104
992,992,0.22252637,-0.014688611
199,199,2.2013676,0.1694507
727,727,0.0027057664,0.0042491555
871,871,0.0286523,0.028306961
100,100,0.001068119,6.043911e-05
477,477,0.80456626,0.86630005
130,130,0.014533157,0.00044614077
384,384,1.1423736,-0.117158234
970,970,1.148628,0.5532282
272,272,0.549978,-0.05646515
165,165,2.5240765,0.28738382
301,301,3.905436,-0.2445727
965,965,0.6884756,0.90631056
255,247,0.77399826,0.28149557
883,883,0.18188867,0.08056581
494,494,2.8645444,0.2361598
142,142,0.09373482,0.00700891
323,323,0.008088807,0.000169456
737,737,0.13410781,0.016017199
993,993,0.001985327,0.00011008978
946,946,0.07045004,0.038298786
675,675,0.75109065,0.8398099
865,400,3.1828537,-0.36505142
564,564,0.78785765,0.91223437
45,45,0.24807982,0.8521236
848,848,0.8033959,-0.04610902
143,143,0.0027412823,0.002775371
713,742,0.5373434,-0.04507166
546,546,0.34047735,0.19531298
641,951,2.184139,0.40803045
484,484,0.8692187,0.47406712
136,136,0.033589266,0.004210353
837,837,2.0250108,0.15575972
104,104,0.6235677,0.9101461
404,895,0.9645137,0.44153598
899,503,2.634386,0.26287058
971,971,0.014791243,0.0007992983
414,414,0.79570985,0.8848319
677,448,3.3370008,0.15529498
146,146,0.10288146,0.56931347
315,315,0.15895236,0.51388943
918,918,0.4618628,0.06478894
424,423,1.8071312,0.34190696
797,797,0.20929474,0.0062508583
253,253,0.7732821,0.67071384
842,842,0.02125794,0.014386296
425,425,0.012820306,0.09302062
861,861,2.3602667,0.58627546
763,597,0.13965054,0.95414776
964,964,0.11038081,0.20268476
522,574,1.4619277,0.6166814
533,533,1.1063699,0.80561763
15,15,2.7666783,0.44658574
280,278,0.011361214,0.005804479
389,395,0.13160433,0.019719541
806,824,2.4105132,0.2103507
595,595,1.2170057,0.4591519
592,592,0.009266196,0.051062822
886,886,0.027507557,0.02491051
