predictions,labels,entropys,plpds
265,266,2.5092578,0.24301395
797,797,0.017275218,0.01430136
556,556,0.0017473374,-7.1525574e-05
46,46,0.29548708,0.61749554
36,35,0.719449,0.6497439
323,323,0.00043414914,1.7166138e-05
412,412,0.061684463,0.969511
245,245,0.051002465,0.9202112
782,673,1.8183905,0.40242127
889,889,0.022322617,0.0103728175
665,665,0.09276457,0.12774521
778,582,1.8037183,0.35059142
726,726,0.024884695,0.07891798
179,179,0.26209864,0.65616167
372,372,0.012330688,0.009561181
132,132,0.16548054,0.027706385
703,703,0.0069458056,0.0071020722
235,273,1.5117242,0.34445927
65,390,0.066704415,0.9848644
868,868,0.658872,-0.080448985
277,277,0.0638667,0.023816228
733,733,0.21819052,0.23486447
157,157,0.07692948,0.20395195
610,862,1.5158453,0.49748394
516,588,2.3213727,0.38994676
715,715,0.006552045,0.95975673
664,664,1.5869163,-0.036307424
616,616,0.005721881,-0.000109016895
930,930,0.8291618,0.17052323
248,249,0.72859365,0.17968631
234,234,0.0022321208,0.045457065
911,735,0.7133152,0.5934046
380,380,0.056897525,0.03567642
416,416,0.08622703,-0.0058706403
378,378,0.067547746,0.88478357
219,836,1.0546116,0.3448022
229,229,0.0029383695,0.012425065
190,190,0.011047469,0.0024738312
373,373,0.03252942,0.008348107
12,12,0.013014518,0.8780836
291,291,0.12022392,0.68414885
884,884,0.013437696,0.0016646385
971,971,0.002962976,0.27789664
166,162,0.87793756,0.46277958
754,754,0.1440137,0.944708
657,657,0.9045745,0.5948983
955,955,0.0020581875,0.0013970733
909,544,1.1179802,0.10899919
861,861,0.013156507,0.028956473
96,96,0.058386806,0.28774112
657,744,0.5000588,0.8232743
166,166,0.9233811,0.4653356
763,763,0.07635042,0.85258895
566,566,0.021441394,0.0053295493
360,357,0.14628397,0.95612866
858,858,0.21668312,0.14269257
397,115,0.48626673,0.7720248
271,271,0.9280801,-0.21797556
395,395,0.010413566,0.0030437708
653,653,0.022351297,0.986695
441,899,0.6576097,0.7246839
541,541,0.12672064,0.9794147
856,856,0.08652647,0.060344458
200,204,0.6125989,0.4161216
