predictions,labels,entropys,plpds
267,267,0.07518258,-0.0065397024
414,414,0.55227995,0.8834807
422,543,0.52696896,0.88288087
403,403,0.0038362322,0.6818211
268,268,0.79833424,0.6186945
21,21,0.014857303,0.31452996
798,798,0.94946295,0.8441156
895,895,0.9822315,-0.38249367
554,554,0.06211041,0.27521408
244,256,0.28064656,0.74736357
930,961,0.44055855,0.17221624
185,185,0.11768793,0.26579118
965,965,1.0539591,0.5088278
231,232,0.5728848,0.3133309
725,725,1.0638107,0.50928324
21,21,0.004753817,0.004369259
28,28,0.49764416,0.40889132
707,742,2.4577339,0.5783452
333,333,0.007957656,0.0052387714
507,507,0.01976331,0.019768476
205,205,0.28846535,0.39994925
934,934,0.14817466,0.11938453
56,56,0.097919,0.006098449
905,905,0.67797023,0.7460311
394,394,0.045970168,0.9933742
685,685,0.00056568364,1.2874603e-05
21,21,0.012787704,0.038639903
954,954,0.26809034,0.7942476
301,301,0.33795777,-0.016380787
109,109,0.11011982,0.10727298
173,173,0.09559134,-0.012167811
499,499,0.0041106855,0.0019211769
943,939,0.3045142,0.006241739
523,523,0.83836627,0.85370547
678,678,0.019269537,0.42865306
532,762,1.5283749,-0.20238328
469,505,1.3247229,0.43579227
759,759,0.7214938,0.41496
437,976,1.8302422,0.0046937317
469,469,0.45720035,0.9292858
348,348,0.08343408,0.8334524
822,822,0.027038202,0.018429995
223,223,3.2845352,0.10330615
665,665,0.7937366,0.4644097
331,331,0.017709007,0.9214134
279,279,0.103557765,0.22762954
850,850,1.7050214,-0.1548276
269,269,0.7849911,0.3868185
850,265,0.8603076,0.56848466
669,669,0.39309824,0.8607607
118,118,0.3902154,-0.055327535
748,748,0.91976166,0.8075601
433,433,0.1861207,0.04451722
468,468,0.22741179,0.9439453
181,181,0.009645494,0.24597037
297,297,0.004235299,0.024478555
896,896,0.03772058,0.97408545
517,517,0.113013685,0.057652593
896,861,1.9084425,0.18922809
279,279,0.009687718,0.07614875
893,893,0.13463557,0.020322204
261,261,0.0067924163,0.27826315
763,465,3.8815053,0.16805816
778,778,0.78850216,0.26204893
