predictions,labels,entropys,plpds
751,751,0.1409786,0.11085069
379,379,1.1499712,-0.14237976
69,69,0.80559593,0.56236905
771,771,0.39676824,0.43379003
791,791,1.4804118,0.6751846
83,83,0.0024346877,0.0012952089
921,921,0.88131785,0.8108958
841,841,0.50541055,0.8816407
432,845,2.1034532,0.5798732
694,792,2.5119371,0.16751112
850,850,0.194144,0.0016448498
454,454,0.1630255,0.7939477
340,340,0.68710345,-0.06325036
913,117,2.1389608,0.4771225
290,290,0.24104081,0.24121076
604,604,0.002235268,0.314754
735,735,1.5122439,0.6246978
714,502,0.6792158,0.81802857
752,652,2.4441197,0.48930526
224,978,0.82865804,0.82396233
206,206,0.7216052,0.16051942
19,19,0.14611065,0.48504567
271,271,0.024361387,0.031193376
65,65,2.3406703,0.16585328
839,839,1.3443612,0.11871061
941,941,0.31660715,0.52195394
429,429,0.0031031151,0.008866072
475,475,0.0008218691,0.0013465285
466,466,0.9776636,0.81872475
587,567,2.706328,0.37079674
928,928,1.4482317,0.79103684
262,262,1.337368,0.5449487
407,407,0.06528884,0.57390225
472,472,0.13985065,-0.015906751
63,56,3.0408323,0.33694375
60,62,2.139238,0.390873
2,2,0.035490643,0.028801203
562,977,2.1305976,0.45527187
382,382,0.1405638,0.03978324
642,642,0.057835862,0.28941095
116,116,0.6275259,0.8238714
12,12,0.27108645,0.43433243
114,114,2.122561,0.530295
546,579,4.352062,0.13909169
169,249,1.874343,0.29152688
337,337,0.74805784,0.85529983
558,683,0.0991415,0.99013567
157,157,0.02576806,0.032655716
272,271,0.6537057,0.37219602
33,33,0.87496275,0.82184196
247,247,0.17752704,0.95620805
407,407,0.9043768,-0.2796263
718,839,2.0746765,0.54219866
280,298,2.6608145,0.1700163
346,345,0.10583955,-0.0019555092
740,740,0.9777432,0.63857484
571,457,4.234519,0.115733705
980,885,2.7300339,0.44379854
304,302,2.125632,0.3491549
511,581,0.942219,0.7136912
136,136,0.022876512,0.01427871
891,891,0.13426611,0.9014293
5,394,0.29613876,0.9267811
562,562,0.33928615,0.22920376
