predictions,labels,entropys,plpds
695,695,0.042162143,0.058969617
653,653,0.57348055,0.8663646
280,272,0.10565251,0.34321928
654,654,0.037778366,0.16435969
645,645,0.021097032,-0.00073605776
564,854,0.3562773,0.93016404
0,0,0.073589355,0.7968982
648,838,0.059442334,0.0044358373
57,60,1.2885519,0.7041534
807,807,0.010811318,0.5692158
172,172,0.90573394,-0.064331174
202,202,0.42857862,0.30033624
168,168,0.05686333,0.7132743
557,557,0.64457625,-0.21548492
384,381,0.06477969,0.07283419
172,171,2.5615954,0.26760805
70,70,0.021090426,0.099696696
867,867,0.20895058,0.073008716
561,561,0.00042175685,0.030392706
575,575,0.052450165,0.9899849
73,73,0.41274357,0.16376054
268,268,0.94849896,0.69376385
819,402,1.2087328,0.3305995
672,792,0.003434347,0.001714468
424,424,0.3119791,0.15918154
170,170,0.19008888,0.9677971
3,3,0.24541353,0.68148327
895,895,0.018061489,0.013509691
0,0,0.0019493473,0.0054522753
73,75,0.44934297,-0.05775118
718,888,1.2579877,0.64206415
220,220,0.011241872,0.006610155
372,372,0.0057924087,0.99186254
549,549,0.5614444,0.4327147
850,808,1.2417799,0.47856623
698,698,0.15626693,0.9678949
683,683,0.80420095,0.29308462
482,482,0.77637345,0.69918597
444,444,0.022864249,0.9956543
350,350,0.012852809,0.0035629272
604,604,8.2067694e-05,9.059906e-05
256,256,0.5924617,0.79915583
808,808,0.023926135,0.010110736
636,636,0.22807422,0.9249056
531,531,0.028530948,0.4178995
654,799,0.19529319,0.9674288
200,200,0.45858967,0.115136206
286,286,0.0037091316,0.00085765123
434,443,0.6375824,0.79936796
328,328,1.9453676,-0.31564432
464,902,1.5271083,0.51809597
108,108,0.039034754,0.02353108
287,287,0.0040159067,0.06675738
438,438,1.101582,0.69995826
166,167,0.6899516,0.31197065
328,328,0.08142595,0.87826633
790,790,0.017718568,0.5832312
801,801,0.009358892,0.22927868
294,296,0.77358055,0.28442335
143,143,0.00024589815,1.7046928e-05
857,406,0.11527339,0.37646586
161,161,1.1477754,0.5451191
644,644,0.06531968,0.11044723
634,819,3.0223596,0.34490535
