predictions,labels,entropys,plpds
86,86,0.23439533,0.04761672
411,728,2.9478414,0.2824373
554,970,2.0666904,0.3871245
915,915,0.0053044474,0.26944178
932,932,0.005905338,0.5404388
863,863,0.19854555,-0.03865534
707,707,0.4978915,0.09122568
736,736,0.4944411,0.8241032
403,403,0.020849979,0.021795928
865,865,0.7251469,-0.32917744
75,75,0.09362915,0.77645564
738,738,1.6917264,0.299737
266,266,1.0337974,0.47741622
961,961,0.4133243,0.9110208
299,299,0.030897483,0.00617671
469,827,1.2729831,0.4380634
407,757,1.5274909,0.5612848
268,171,1.5814091,0.52939874
364,364,0.067961946,0.9862979
548,548,0.009960178,0.05142474
766,503,1.2154588,0.7791509
221,221,0.04741276,-0.004409075
869,869,0.030351728,0.9967667
963,961,0.005423714,0.0002617836
437,437,0.96354914,0.34448028
875,875,0.022374332,0.010992467
0,0,0.0014863431,-3.1352043e-05
308,308,0.0017680657,0.002811432
599,599,0.0031453306,0.0029137135
342,342,0.3242618,0.23954731
561,561,0.022138435,0.0022149086
788,788,0.012378433,0.0019786358
801,801,0.02669024,0.050165474
86,7,1.4234743,0.17187198
556,556,0.75018895,0.88256454
610,610,0.46316922,0.8392095
16,18,1.1964467,0.3472416
181,181,0.0061640684,0.0088678
232,232,1.034451,0.6765578
451,451,0.00176463,0.19202614
956,956,0.08266301,-0.007266879
562,715,1.6456001,0.6912908
856,856,0.12880334,0.5035931
945,945,0.019518765,0.00025737286
389,389,0.8207186,0.60446763
211,211,0.43680462,0.25960255
953,953,0.010279721,0.01382339
191,184,0.88910353,0.60833067
905,619,0.26151043,0.022592306
91,91,0.2698663,0.17875165
5,3,0.8625571,-0.086146474
238,240,1.0285249,0.19600746
837,837,0.55720973,-0.04769218
974,974,0.17566028,0.04181826
242,179,0.73452485,0.65395766
449,449,0.003057155,0.01439482
65,390,1.4195585,-0.45454603
198,198,0.31127024,0.87592363
916,782,1.0225526,-0.19044536
138,138,0.00036242127,0.0004605055
613,613,0.41490713,0.013722062
932,932,0.028873604,-0.00051516294
310,310,0.09353096,0.077583075
405,405,0.0013202066,0.0022338033
