predictions,labels,entropys,plpds
353,353,0.3808824,-0.101067126
850,850,0.032758467,0.024576604
37,37,0.082652204,-0.007989645
393,393,0.01327914,0.006860912
560,560,0.0022677341,0.019789994
256,256,0.022269338,0.9506273
185,185,0.12837924,0.0340029
660,660,1.7658341,0.4748879
713,713,0.030072799,0.5456822
744,657,0.8231455,0.49184114
406,406,0.029888555,0.21652317
897,897,0.42537433,0.79484534
738,738,0.02745389,0.035910785
572,572,0.0020984826,0.013748169
141,141,0.018388724,0.00061005354
40,46,0.67884386,-0.07525945
150,150,0.0033089048,0.24562085
136,136,0.007589764,0.014308095
366,366,0.18741164,-0.03317821
195,195,0.15359303,-0.01044476
0,0,0.0021503805,0.049664438
743,649,3.9945874,0.08664059
360,360,0.11670956,0.63265085
394,394,0.028690815,0.5494365
233,226,0.9810138,-0.2461924
590,527,1.0350888,0.6676885
250,271,1.2269886,0.012367666
433,433,0.025547903,0.028579354
312,312,0.1882457,0.41190308
447,524,2.089046,0.5819036
39,39,0.02731824,0.9129097
42,42,0.003645334,0.001435101
442,494,0.6466046,-0.2862534
572,572,0.0011422976,0.00039994717
410,410,0.0052138306,0.006191194
695,695,0.010884525,0.0873214
916,916,0.019638844,0.0011596084
360,360,0.79014504,0.7852645
888,888,0.0868085,0.18948716
848,481,2.13519,0.27617264
18,18,0.00905319,0.99076027
771,771,0.01834955,0.45717138
470,631,0.9472024,0.50795126
90,90,0.006707997,0.011814952
660,660,0.058814257,0.9780614
888,888,0.037509743,0.65994555
96,96,0.0006876476,0.00037425756
612,612,0.010920495,0.5538378
607,607,0.0026470185,0.0004002452
759,759,1.427342,0.57825464
614,614,0.060535833,0.011097372
927,927,0.008941514,0.0028998256
638,819,1.4237534,0.17844841
710,623,0.804763,0.14875472
553,553,0.24991578,0.083155334
452,452,0.052022982,0.43363392
160,160,0.13012642,0.27310723
449,449,0.0063530095,0.017309725
724,724,0.0051470064,-0.00012528896
292,292,0.06536503,0.032431424
812,812,0.041143574,0.9913381
755,755,0.0019302809,0.0002760291
657,657,1.005675,-0.061486572
399,399,2.1813285,0.043606043
