predictions,labels,entropys,plpds
60,60,0.11765119,0.60540366
75,75,0.0354287,0.11381078
409,892,1.1207961,0.10874823
963,963,0.0017091451,0.0012718439
694,694,0.0001235329,-1.1920929e-07
216,216,0.016289266,0.0051156282
807,807,0.25898793,0.23930448
390,110,0.5102014,0.85174847
886,886,0.009779986,0.028574467
395,395,1.6620561,0.7440576
504,969,0.58027714,0.38111335
165,236,1.2175655,-0.14868268
588,588,0.006719915,0.0008994341
576,576,0.0015893574,0.024158597
550,550,0.25632542,0.7809154
177,297,4.618635,0.06510423
264,264,0.70803684,0.6224911
496,496,0.0060813595,0.0011063218
637,637,0.036215544,0.0015211701
377,377,0.13407995,0.27965325
768,768,0.34385794,-0.00882709
870,870,0.0044361465,0.005669832
927,965,1.289125,0.67653966
879,879,0.8563642,0.8705349
751,817,0.09561499,0.14106697
190,190,0.018658316,0.09532839
300,300,0.005567098,0.047188103
782,651,2.1170492,0.39802912
574,574,0.0019113431,-0.00017029047
210,210,0.030583574,0.00911206
163,163,0.059044506,-0.0008957982
56,56,0.09168948,0.07307035
719,719,0.0045154407,0.31266868
212,212,0.035577267,0.016485155
491,491,0.012237433,0.00380826
768,768,0.14802128,0.041454434
70,70,0.0034254428,0.0012300014
470,862,0.7901262,0.7616848
364,364,0.08531181,0.07367319
311,311,1.0053681,0.7275181
731,775,2.292728,-0.73448014
847,847,0.17441167,0.9405436
913,913,0.06070096,0.9930736
589,585,1.3652283,0.6114094
786,786,0.21705337,0.9694015
448,448,0.08091399,0.5659238
421,648,0.3902322,0.48619756
283,283,0.5020629,0.3746705
676,676,0.76661456,0.5537487
316,316,0.006635557,0.6775827
12,12,0.018542,0.009178758
563,563,0.07592662,0.17119187
339,339,0.0048259995,0.018899918
278,278,0.4897329,0.08077264
518,518,0.0781754,0.9601936
852,852,0.61946565,-0.19706154
115,115,0.03400567,0.23290926
1,1,0.0035545211,0.0015645623
898,773,0.7102685,0.19686538
670,670,0.12862694,0.55472267
258,258,0.03184831,0.042744756
59,59,0.058937363,0.03146684
831,434,3.1207914,0.14133914
69,69,0.05672332,0.9561845
