predictions,labels,entropys,plpds
192,372,1.5581796,0.44877324
770,770,0.0085243825,0.0040709376
615,615,0.023516122,0.009819508
506,479,1.1063886,0.6525654
336,336,0.0145273525,0.02763009
117,117,0.004067663,0.014618695
734,734,0.99984974,-0.17918038
95,95,0.0034599109,0.0132703185
131,14,3.0292344,0.20210882
562,562,0.011605679,0.0008395314
808,515,1.871933,0.14101487
740,359,4.685754,0.08053064
345,488,1.5713924,0.7134632
930,930,0.6439144,0.8829786
474,411,1.5932946,0.49237296
685,685,0.0015159822,9.673834e-05
700,700,0.4232093,0.786829
843,843,0.23171133,0.19381505
989,989,0.0026482553,0.0017250776
902,902,0.01066076,0.9038021
444,444,1.0882828,0.5904742
368,369,0.7189185,0.48843983
631,418,2.3313937,0.3566544
661,661,0.041329984,0.8828401
512,512,0.7471654,0.8205358
183,233,0.13365075,0.7752704
842,842,0.41099018,0.765434
874,874,0.027287863,-0.0021428466
430,430,0.0022118483,0.0004311204
347,347,0.13487014,-0.010328174
517,517,0.052830193,0.049485266
78,78,0.0035503332,0.14337456
209,178,0.9997072,0.56231475
764,764,0.6706039,0.5478496
419,419,0.8461016,0.0064943433
670,670,0.08925673,-0.010154903
972,931,2.2078278,0.59492666
359,359,1.0263838,0.3193963
848,481,0.8303976,0.57607555
991,991,0.06175281,0.04974848
491,491,0.0045601563,0.0013218522
566,566,0.031020217,0.18309373
267,267,0.19832943,0.055763125
715,715,2.393075,0.31629384
768,768,0.76853895,-0.066423535
973,973,0.15639831,-0.0037588477
997,997,0.008936573,0.0007901192
553,553,0.19426918,0.82293046
780,724,1.0374081,0.05335954
473,418,1.7274892,-0.28883398
126,126,0.9466987,0.4815688
474,885,2.231515,0.2744948
115,115,0.072145715,0.83355826
196,196,0.20059136,0.15560085
394,394,0.087181866,0.046839416
278,277,0.65839344,-0.0018815994
930,930,0.053175937,0.13192695
398,398,0.03208509,0.0017954111
22,22,0.040527232,0.09573895
101,101,0.90327173,0.55574733
752,752,0.49813926,0.7998662
923,762,1.394869,0.37300432
171,171,0.5382787,0.71974826
436,436,0.8152961,0.81703496
