predictions,labels,entropys,plpds
342,342,0.6725486,0.50254685
862,644,3.2741024,0.024100333
148,148,0.002516827,-6.80089e-05
404,404,0.020036057,0.20209098
45,45,0.061356258,0.38834894
906,834,0.937937,0.5781585
687,687,0.00519958,0.0015752316
498,498,2.4133844,0.5641993
435,431,1.4701896,0.17240769
476,476,0.02708646,0.010238469
355,355,0.0336235,0.9850425
716,716,2.8853402,-0.53751355
34,34,0.05277336,0.9924554
334,334,0.039689086,0.59787965
4,4,0.07073027,0.98295903
667,400,0.50605005,0.21209711
722,285,1.3118529,0.48789877
132,132,0.042553063,0.004894972
772,772,0.35716128,0.9465921
326,326,0.064674534,0.017267227
113,113,0.0014027446,0.004464209
738,64,0.59523165,0.8991048
753,811,0.8078009,0.5813573
819,819,0.4752234,0.7811807
101,101,0.7182554,0.5506276
32,32,0.3213129,0.8514756
51,51,0.0017039477,0.047676742
767,767,0.015267121,0.0020728111
192,192,0.14364493,0.708071
763,763,0.006239305,0.676178
430,430,0.03638585,0.7351792
867,867,1.6971624,0.4182466
737,886,0.62127525,0.6187154
702,416,1.8923426,0.50547695
751,751,0.93368864,0.68936145
43,43,1.171514,0.75440806
579,579,0.4844212,-0.029817402
234,234,0.5839623,-0.07508689
465,465,0.28268206,0.28230333
425,425,1.4711994,0.41439244
522,522,0.010985709,0.08528179
886,886,0.14188921,0.9596076
573,866,1.0869786,0.28517607
383,383,0.2486107,0.19729352
477,477,0.015060803,0.10440916
492,891,0.16462676,0.9822195
435,435,0.15466188,0.019565582
54,56,1.1836394,0.55544794
294,294,0.0036672556,0.007847607
174,174,1.3005922,0.6027324
605,605,0.014113065,0.07024217
690,690,0.6232563,0.783839
599,828,0.6451988,-0.10386908
311,311,0.16034853,0.021235526
401,401,0.024139991,0.017449677
351,351,0.017468786,0.0059295893
42,42,3.7059886,0.17483006
481,481,0.027890522,0.016741931
870,870,0.013360915,0.003585875
943,943,0.7048686,0.10967845
83,83,0.00050422974,2.1338463e-05
322,326,0.6421036,-0.040685594
69,69,0.0037829587,0.0006979704
609,609,0.0010042884,0.007836044
