predictions,labels,entropys,plpds
722,722,0.13952115,0.059889793
120,120,0.0008103023,0.00022917986
72,72,0.69733167,-0.22180796
404,404,0.087550305,-0.0074688196
780,780,0.1454708,0.9671827
548,548,0.016254812,0.006253779
101,101,0.90619206,0.49199542
625,625,0.0027104784,0.00024294853
735,822,2.1900697,0.34757745
75,74,0.79156977,0.11853641
636,636,0.92392373,0.21747601
597,597,0.0030299039,0.007078409
631,631,0.771458,0.7126999
8,7,1.0010917,-0.05537069
172,172,0.020993028,0.00045239925
418,418,0.010162276,0.04501015
913,913,0.023257049,0.9925738
323,323,0.004796519,0.0012522936
431,431,0.025861697,0.16379279
339,339,0.0018298444,0.0039122105
294,294,0.0055668587,0.009713888
710,710,0.1308356,0.9430151
799,493,1.4558444,-0.18083286
702,702,0.3045202,0.9615091
513,513,0.8300594,0.16132677
759,759,0.0214549,0.7691615
671,671,0.003939551,0.008903563
256,256,0.07942057,0.7890258
261,261,0.015090224,0.31151766
250,248,0.8480774,0.8019471
115,115,0.0012200982,0.0010220408
504,504,0.4427891,0.09140998
228,228,0.008724076,0.012668729
290,287,0.40306786,0.09581828
419,419,1.9408337,0.18753482
363,363,0.007174541,0.11787385
67,67,0.0359437,0.020553112
783,783,1.6122936,-0.17810231
668,668,0.00044879568,0.0015745759
778,710,2.3941994,0.5479148
325,325,0.024969958,-0.00024104118
611,611,0.50104994,0.79789174
392,392,0.00014437336,3.2186508e-06
19,19,0.008239317,0.0011391044
244,244,0.047728054,0.100721896
933,933,0.00033150177,0.0011946559
569,569,0.36700445,-0.058523715
395,395,0.18602908,0.96762496
696,563,3.117807,0.13065392
56,54,0.6004198,-0.08636361
766,766,0.013944942,0.031227529
156,156,0.17045975,0.07464892
101,101,0.3509403,0.56148875
176,176,0.08400315,0.9821578
287,287,0.041693076,0.19003999
467,467,0.010250907,0.0020514727
245,245,0.009823641,0.0154415965
884,884,0.041854013,0.5886856
605,605,0.14203073,0.370624
898,898,0.42945254,-0.07009143
904,905,0.17415592,0.9299528
815,815,0.58455825,0.1934495
188,188,0.09312828,0.017253935
581,581,0.60656065,-0.09534502
