predictions,labels,entropys,plpds
828,828,0.050530247,0.7707026
337,337,0.025370905,0.2901637
381,377,2.5205219,0.3488674
633,633,1.425004,0.8026518
28,28,0.006038459,0.9546526
85,85,0.033767525,0.01583755
364,364,0.00079318543,0.003573954
269,269,0.58090365,0.112606406
903,903,0.023868091,0.034773707
366,366,0.30572233,0.0069932938
738,950,0.5496974,0.60836816
710,710,0.035975933,0.7270988
952,567,0.8000486,-0.3511058
759,759,0.060267814,0.99250656
675,675,0.3841281,0.74407
558,558,0.53049505,-0.11081296
196,196,0.089374304,0.047744513
359,359,0.7920043,0.14254928
104,104,0.024403779,0.011009097
711,711,0.01966025,0.8241555
514,514,0.04235768,0.9415997
945,945,0.0039531044,0.00058180094
353,353,0.053712063,-0.0040400624
678,678,0.009461779,0.89038306
725,725,0.95729244,0.5756964
355,355,0.007292197,0.06738442
317,317,0.009341544,0.043776214
910,910,0.3242186,0.92572856
306,306,0.006966727,0.7369298
558,683,0.50875294,0.012200475
621,621,0.07507035,0.606243
75,504,0.4117306,0.0954957
816,816,0.013249984,0.28233182
377,370,1.3170452,0.42718476
648,760,0.703382,0.16419214
736,736,0.030109951,0.99003315
120,120,0.009761976,0.09065086
261,261,0.52152777,-0.17412418
803,803,0.005573733,0.07836449
25,25,0.19417164,0.049795687
405,405,0.0065061683,0.041553617
272,272,0.06801169,-0.0023656487
178,176,2.9406438,0.21793568
784,784,0.020422816,0.24916112
776,776,0.36026913,0.7270039
774,774,0.13791493,0.13175178
325,325,0.454418,-0.08202529
362,362,0.28935933,0.05674368
653,653,0.005228342,0.0069392323
610,793,3.328383,0.26479802
901,901,0.02365283,0.0050652623
410,410,0.01992036,0.0027401447
265,265,0.7494692,0.7757151
698,857,0.2394436,0.9145202
760,760,0.085919864,-0.007558584
258,258,1.2806904,0.07736343
398,398,0.015803985,0.00094366074
125,125,0.09704985,0.009217918
430,430,0.14717305,0.007923663
824,824,0.319486,-0.053717375
886,886,0.29427838,0.5211368
714,714,0.00091977674,0.010014892
88,88,0.0009720641,0.0005508661
236,236,0.02885144,0.03649962
