predictions,labels,entropys,plpds
176,176,0.012775631,0.046059966
891,891,0.014236954,0.011313677
279,279,0.15845606,-0.0054481626
494,494,0.25520492,0.13439357
306,306,0.06319265,0.38545126
968,659,0.3480218,0.06579918
959,959,0.0045851534,0.016450524
381,379,1.3500054,0.15378672
85,85,0.004578825,0.0019940138
4,4,0.056952097,0.3446154
784,767,2.680572,0.3578834
892,409,0.47688326,0.772571
761,761,0.004862841,0.00022917986
312,312,0.41424555,0.32666308
368,368,0.014046182,0.0027293563
552,552,0.3054349,0.111510694
457,499,0.4632647,0.9412888
968,967,2.2071934,0.11848378
826,826,0.48015743,0.86537576
947,997,0.042249568,0.12925994
252,262,0.7951244,0.58964753
632,632,0.016330875,-0.00033468008
984,984,0.41591257,0.14628696
963,963,0.13483232,0.7985784
569,569,0.01815686,0.33921343
788,860,0.34477615,0.9128063
554,554,0.4059863,0.64644605
609,609,0.06765803,0.9523099
962,935,0.7641509,0.7201809
142,142,0.0011451805,0.0012705326
616,616,0.00060383684,0.0018197298
520,520,0.5767464,0.492116
699,699,0.014663364,0.006382525
266,266,1.7130237,0.45511258
768,768,0.19178519,0.94424707
992,947,0.14556628,-0.010591507
684,684,0.004329008,0.0045700073
233,233,0.075546615,0.00023388863
838,551,0.7180336,0.836608
303,303,0.014282786,0.80337167
655,655,0.88254887,0.8839456
974,974,0.646734,0.8643741
943,943,0.09288271,0.07918519
875,875,0.41488662,0.5879275
767,692,0.55412334,0.7442512
748,636,0.96051955,0.5233896
582,957,0.42589605,-0.056965828
415,415,0.1751011,0.54990876
416,416,0.04843183,0.07166457
894,894,0.11942421,0.7665471
103,103,0.008788468,0.0020229816
527,527,1.5268519,0.47946024
91,91,0.012975915,0.024173796
189,189,0.51479614,0.81869566
976,976,0.7484889,0.26416722
107,107,0.038878664,0.085772395
441,441,0.18351689,0.96162367
57,57,0.122505866,0.14124393
344,344,0.008332361,0.5320164
825,500,0.92168814,0.22874603
537,537,0.114735946,0.16305423
202,202,1.1591234,0.29808697
761,761,0.3757298,0.6929052
721,721,0.005338111,0.0044335127
