predictions,labels,entropys,plpds
55,64,0.33072263,0.36659193
729,729,0.05197151,-0.00065517426
244,244,0.031079145,0.008524835
589,740,2.2341619,0.34566328
549,549,0.056025237,0.14034218
13,13,0.00043553588,0.0016447902
120,120,0.0025166865,0.0007827878
98,98,0.0018251609,0.0015315413
913,913,0.6108395,0.4088933
592,592,0.0008041926,0.0015411377
240,240,1.0844139,-0.33846617
256,256,1.026729,0.82825136
926,923,0.9337765,0.42563903
225,225,1.3167064,0.0720098
638,602,1.2802992,0.54287666
255,255,0.0015526394,0.0013970733
838,610,1.1648275,0.5899711
20,20,0.034074605,0.015003681
886,790,1.6371129,0.7203786
615,615,0.13057245,0.9454267
516,600,3.0695138,0.42848706
248,248,0.33054495,0.28962016
853,853,0.03520097,0.010920882
11,11,0.0036861189,0.0025116205
415,588,1.4478083,0.1395961
831,831,0.06059327,0.9894654
33,973,0.34472823,0.9162157
393,393,0.0072822785,0.006152749
431,431,0.899016,0.80361867
201,201,0.36017606,0.054647863
666,828,0.67539,-0.15548599
659,659,0.0029556698,0.008883953
854,478,3.910726,0.17775147
909,891,1.4384062,0.43384826
364,364,0.46117836,0.9432106
579,875,1.2812967,-0.21529216
737,737,0.4821361,-0.073108494
787,787,0.8593451,0.59017885
189,191,1.2076203,0.6406371
450,450,0.020246075,0.9361994
151,223,1.831086,0.45248213
896,896,0.36784276,0.36030287
371,371,0.03712592,0.057308316
8,7,0.66590726,0.21106803
610,499,0.2755128,0.9607471
972,972,0.02807835,0.0005737543
123,123,0.04187478,0.033756316
662,681,1.8925799,0.24337113
27,27,0.4035981,-0.11651039
565,565,0.029629378,0.1183337
871,871,0.19428505,0.8454939
584,584,0.23061466,0.8905006
985,985,0.03925024,0.045075476
963,963,0.0030221287,0.0076613426
865,865,0.7457974,-0.31672317
290,288,0.6813986,-0.2569878
169,169,0.5999501,-0.09243423
204,204,0.98443073,0.56506944
43,43,0.020598438,0.00026327372
73,73,0.02530884,0.015297353
324,324,0.53643876,0.80622363
378,378,0.099183254,0.39687937
21,21,0.03659933,0.66291225
269,269,0.5827027,0.38351107
