predictions,labels,entropys,plpds
903,903,0.037141126,0.025763988
829,829,0.5862542,0.09883809
379,364,4.005604,-0.565268
769,769,0.13319257,0.9768479
225,179,3.2279835,-0.020303398
751,751,0.18015093,0.03564799
67,62,0.082439855,0.055075943
769,798,2.5718074,0.31546843
805,805,0.04829863,-0.0013204217
955,955,0.077517316,0.035560608
294,294,0.004567316,0.01006341
280,280,0.15032873,-0.008974075
854,854,0.08880688,0.8457334
855,855,0.0022202097,0.03408736
161,161,0.11032091,0.9382864
778,778,0.058997586,0.05786735
281,284,1.3307731,0.00995034
946,946,0.04157818,-0.00494802
414,414,0.96494305,0.5398717
845,626,4.600781,0.08675464
778,778,0.17855483,0.1713224
140,140,0.07911209,0.8925228
697,443,4.5647025,0.025384232
232,179,2.022222,0.34462345
952,952,0.110589854,-0.015478373
223,285,3.0551534,0.17164665
273,273,0.21580462,0.23737508
130,130,0.3217205,0.0056198835
861,861,0.1899105,0.9729292
789,532,0.39474,0.028434813
492,492,0.34199595,0.955321
215,219,0.24745551,0.6178621
834,749,2.0779526,0.47202936
309,309,0.8626509,0.7757646
449,449,0.026639365,0.03875643
406,406,0.09622848,0.008271635
28,28,0.038642265,-0.00018429756
34,34,0.008435314,0.021401763
811,811,0.01427464,0.8580237
626,626,0.09448889,0.33855975
634,634,0.08828275,0.011819899
377,377,0.41347277,0.22428864
12,12,0.011871671,0.007852256
837,78,1.4048126,0.22954844
290,290,0.06502802,0.12375337
472,472,0.16216114,0.0011610985
989,989,0.05629384,-0.002620697
193,194,0.64801955,-0.00016981363
580,706,1.793338,0.20290366
236,236,0.019977134,0.99117625
584,584,0.20653427,0.16613972
387,387,0.0049052397,0.0031365156
695,695,0.07651312,0.080997765
553,553,0.3966517,0.9500326
206,206,0.15626375,0.5678187
634,634,0.3192942,0.0013976693
42,42,0.21207696,0.3065849
210,263,1.3207394,0.29287288
984,984,0.20264831,0.0052177906
347,347,0.013678612,0.01873076
629,629,0.21497108,0.9163723
433,433,0.019274522,0.0044638515
232,193,2.5201693,0.10266224
804,804,0.83665025,0.6359323
