predictions,labels,entropys,plpds
222,222,0.46901584,0.8468262
476,476,0.011578327,0.0013933778
913,753,1.8435345,0.62124527
582,953,1.9179627,-0.20123652
304,304,0.6885079,0.25981247
471,471,0.0682082,0.06527114
628,628,0.8646128,0.67639524
492,492,0.14284688,0.9866178
881,881,0.37222838,0.9183172
93,93,0.09360938,0.4264891
666,666,1.2004949,0.44745597
275,275,0.095320545,0.025334299
692,338,3.3081017,0.21907762
450,450,0.017812027,0.02939713
913,913,0.046372995,0.004179716
833,833,0.038841017,0.13644212
141,141,0.009605369,0.0012292266
942,942,0.09119932,0.055197418
762,532,0.73970157,0.50878906
619,619,0.2554769,0.8199917
907,907,1.4842368,0.08584714
42,44,2.4817472,0.4752283
741,741,1.5999541,0.73260653
194,194,0.012363322,0.41458052
505,550,0.58142245,0.24172431
286,286,0.014350189,0.0048810244
144,144,0.017338173,0.16928488
951,951,0.6853157,0.007971048
573,573,0.037003048,0.042625487
638,903,1.9653854,0.56641096
720,720,0.17601526,0.021842241
217,217,2.0135283,0.010552794
543,543,0.6127781,0.18010741
7,7,0.54594415,0.18831044
385,385,0.18476525,0.112597585
543,543,0.09137264,0.17827773
260,260,0.11185609,0.2994272
47,47,0.051681906,0.087780654
224,224,0.2846341,0.32619238
570,691,2.6421447,0.14855404
296,296,0.0029330002,0.0005503297
614,614,0.08605507,0.11946952
215,215,0.07579894,0.62797064
816,816,0.013630396,0.8811092
791,791,0.13401176,0.018456519
434,434,0.492107,0.4538572
559,818,1.9580371,0.6642475
824,798,4.129036,0.124480166
723,723,2.2141938,0.3821846
307,307,0.07172622,0.014235735
858,489,0.46487084,0.9010086
220,220,2.093539,0.456854
975,975,0.302545,0.12007427
570,522,1.5021883,0.6270677
530,704,1.1002922,0.17163223
378,378,0.4546987,0.8338127
475,480,1.3459365,0.45740944
689,689,0.5616093,0.88602144
270,270,1.554528,0.47882485
832,832,1.0091012,0.3610063
385,385,2.3443017,0.5000403
701,701,0.020171756,0.026865304
118,118,0.45788234,0.62118673
728,643,2.1421468,0.37233314
