predictions,labels,entropys,plpds
485,754,0.643131,0.6260214
515,469,2.5981305,0.29138744
755,755,0.0061820275,0.0017864108
769,769,0.0049707554,0.00029927492
877,877,1.529989,0.2719138
210,210,0.016773958,0.112344325
429,429,0.0022593155,0.6081847
359,358,0.82731175,-0.11770767
443,443,0.024841608,0.021895647
85,85,0.05450012,0.047519624
125,125,0.0031227625,0.23642659
151,203,1.6135302,0.57625085
785,785,0.04984624,0.180992
245,245,0.22082834,0.017211795
165,165,0.2674126,0.7973416
466,466,0.0018909981,0.84507567
767,767,0.43015352,-0.044962347
629,918,2.4969702,0.1647897
1,1,0.0016206064,0.00018304586
94,94,0.05238915,0.16249251
897,897,0.056163803,0.99264234
876,876,0.6353488,0.66694814
595,595,0.04972364,0.8988756
105,105,0.0011067525,0.00074237585
97,97,0.012345823,0.0028716922
409,409,0.690112,-0.39639693
425,425,0.010095015,0.001552999
173,173,0.017706254,0.0033342838
443,443,0.0026816076,2.0444393e-05
255,255,0.0013211351,0.0010592937
275,275,0.03655716,0.0017928481
546,546,0.006000545,0.01973188
762,762,0.05893203,0.34897572
618,618,0.031136423,0.13976532
657,657,0.72798854,0.59461987
132,132,0.08672989,0.01564318
93,93,0.027326198,0.0021108985
551,551,0.14829916,0.94594944
188,188,0.53229094,-0.099142194
480,571,0.7041069,-0.17762387
497,497,1.290123,0.43248004
187,201,1.0018727,-0.39058745
638,638,0.8857762,0.1312798
80,80,0.0015500297,0.0026219487
443,591,2.3390563,0.47460017
490,490,0.009981273,0.000729084
118,118,0.16706516,0.035189748
958,958,0.0144964885,0.00059235096
307,302,0.94056565,0.55818266
61,61,0.026693271,0.024918437
98,98,0.0011198699,0.0066455007
891,964,0.13492097,0.95522916
939,939,0.2685277,0.15029007
125,125,0.09356433,0.9866547
8,8,0.006187307,0.0015944839
580,580,0.007741441,0.31051528
883,942,0.41008785,0.08202672
933,933,0.07004711,0.9898106
26,26,0.011633049,0.0040840507
610,610,2.7509317,-0.5104687
330,330,0.15131292,-0.02633506
417,417,0.03528373,0.70675397
43,43,0.08134465,0.97401756
23,23,0.70965433,0.80448073
