predictions,labels,entropys,plpds
578,689,1.0067012,0.54087627
50,50,0.07492335,0.0031798482
747,567,0.9129614,0.76523674
47,47,2.8938627,0.48301888
360,360,0.106124386,0.9576594
165,165,1.4227891,0.6084955
541,875,1.2517935,0.5166229
356,356,0.078756124,0.015800357
359,359,0.7921662,-0.09289819
209,209,0.105292,-0.00977093
739,739,0.010007394,0.00030839443
803,408,0.2781214,0.29372936
932,932,0.37719998,-0.06387943
87,87,0.0010688504,0.00037580729
681,620,0.78020227,0.15804088
994,994,0.052200425,0.0032966733
385,385,0.24748716,0.4537046
588,588,0.038330935,0.019536495
759,759,0.19219528,0.038725674
16,16,0.005049972,0.00016188622
885,411,2.3472898,0.49644127
25,25,0.24903424,-0.013072908
469,926,1.5517572,0.67017907
402,402,0.04521814,-0.001791656
337,337,0.02197471,0.12920713
562,562,0.009338779,0.00043547153
291,291,0.024756765,0.26090652
476,476,0.18632725,0.007008016
285,284,0.54724365,-0.09716368
261,261,0.0048452998,0.0006889701
118,119,0.35705382,0.069708526
359,359,0.79847825,-0.014836669
198,198,0.7428988,-0.10025883
793,793,0.054710917,0.15230411
710,710,0.06418015,0.98744184
440,440,0.47261316,0.14320904
670,670,0.08319805,0.0041712523
979,979,0.9198557,0.6216549
203,203,0.305657,0.03125906
893,748,0.7707412,0.22478867
58,30,1.467581,0.58450556
279,278,0.21873921,0.008259296
508,507,0.39730167,-0.0589664
808,808,0.12331924,0.57207006
656,656,0.012007431,0.99470526
995,995,0.009537406,0.026893914
399,399,0.19083172,0.72927934
93,93,0.01922869,0.02102238
177,177,0.07725996,0.9898855
105,105,0.0015831087,0.0022499561
414,414,1.7333269,0.56006825
258,258,0.04722084,0.009779811
37,35,0.636121,-0.23684043
694,694,0.008300323,0.0013549924
799,706,0.80586153,0.7886832
712,712,0.0007334292,0.0011256337
691,691,0.0019316816,0.00020003319
3,3,0.0161551,0.9984444
802,802,0.03349242,0.91523427
793,793,0.277839,0.24713415
612,612,0.007152606,0.025017858
232,227,0.76510626,0.058548212
122,122,0.031264775,-0.00024044514
185,185,0.20404293,0.94928944
