predictions,labels,entropys,plpds
470,928,1.8086208,0.4819487
842,842,0.036131196,0.010866821
332,332,0.033085577,0.033780694
52,52,0.008470049,-5.465746e-05
40,40,0.72381663,0.6580052
216,216,0.16500713,0.80381346
704,704,0.21580926,0.53214145
2,2,0.26544228,0.6314702
803,803,0.019122742,0.0030850768
879,879,0.67199624,0.044536293
955,955,0.025037404,0.004813969
567,544,0.9832454,0.75559056
289,289,0.10385325,0.023039043
192,192,1.5266991,0.5905927
934,700,2.8948426,0.30119962
830,830,0.15640032,0.92908615
840,840,0.030462764,0.02986443
916,916,0.025833499,-0.0007368922
280,280,1.0355884,-0.22228193
721,841,1.8360604,0.5121527
27,27,0.32332173,0.0616951
503,503,0.031422205,0.11352199
259,259,0.15821336,0.70995307
367,367,2.7189493,0.39539507
941,941,0.02565575,0.019307017
95,95,0.29537234,0.017166018
9,9,0.0019293767,0.022560477
331,331,0.0042025927,0.030854642
722,722,0.46023524,-0.07584727
866,866,0.79259235,0.5796473
692,710,2.603184,0.29054016
571,571,0.025617111,0.9939237
804,804,2.8537054,0.08234079
497,663,1.4053998,-0.055191785
11,11,0.00597012,0.011087716
999,999,0.78279436,-0.04475063
67,67,0.08626686,0.35236263
106,106,0.058773078,0.07668686
967,967,0.41907054,0.38419688
923,960,0.81206644,-0.11799878
564,564,0.86045694,0.76231587
943,939,0.29365978,0.09000951
602,602,0.6355636,0.045107484
82,82,0.052823033,0.25760293
469,469,0.8690491,0.7840936
549,623,0.42154756,0.6621442
135,135,0.0039283866,0.95260406
592,592,0.008268451,0.024085402
354,354,0.6291939,0.19805968
289,289,0.15522933,0.36006963
190,190,0.083505705,0.43963945
45,45,0.14613993,0.17733085
153,153,1.6187766,0.6220193
138,138,0.001816163,0.0016858578
991,991,0.029985635,0.0020694137
972,839,2.427125,0.311298
161,161,0.2689791,0.90835583
236,165,1.177144,0.33150262
179,180,2.132197,0.15406199
572,966,1.0345368,-0.019907653
53,53,0.10362916,0.037511587
382,382,0.7801197,0.38481516
797,797,0.0033905068,0.0042394996
5,961,1.6641517,0.5122629
