predictions,labels,entropys,plpds
862,862,0.22143269,0.7114347
496,615,0.7558892,0.69214094
129,129,0.0064818123,0.025565684
500,500,0.50213736,0.31784087
338,338,0.015228379,0.25157177
353,353,0.015630733,-0.0008727312
769,798,0.94669265,0.7029831
859,859,0.008861093,0.21894747
168,168,0.83940566,0.4753084
213,213,0.15111089,0.08397174
3,3,0.02868153,0.1287198
544,544,0.0074849254,0.009095311
543,543,0.5495127,0.8967476
235,235,0.96726984,0.45533836
587,587,1.7190075,0.5023883
227,238,1.3865875,0.53326267
828,666,2.7383637,0.40486658
647,647,0.029335707,0.48846608
672,672,0.18624294,-0.022732317
512,512,0.025217947,0.1422435
166,166,1.6637033,0.27664182
475,475,0.00032678337,0.00026649237
621,621,0.07060111,-0.0041620135
81,86,0.64995265,-0.30994576
159,211,0.41649306,0.5359411
414,414,0.71463907,-0.09339857
582,582,0.26024395,0.31606156
91,91,0.01769962,0.39569646
668,668,0.00700612,0.0064451694
690,690,0.5965717,0.7399069
305,305,0.013321223,0.003955126
734,675,0.5619336,0.8090164
759,504,2.4005833,0.3237645
43,43,0.52625173,0.59616435
122,122,0.06302442,0.065808654
836,836,0.7822099,0.13967282
207,266,0.23076864,0.45061952
68,68,0.54405373,0.49267143
210,210,0.02654518,0.0056251287
22,22,0.0035033128,0.14805967
167,173,1.1022846,0.60345995
689,689,0.40227398,0.48445654
986,986,0.0010298151,0.00023573637
362,298,0.6282542,0.36462253
431,762,3.9608817,0.16754155
486,486,0.095459364,-0.014058113
412,412,0.047622014,0.9862283
701,701,0.030965012,0.025403202
58,58,1.0994996,-0.26284492
995,995,0.0024299668,0.002938211
119,126,0.3609984,0.8838894
132,132,0.04943871,-0.0015593767
862,862,0.688419,0.7954045
453,492,0.5911933,0.42404857
953,953,0.19531193,0.045698464
655,655,0.23064825,0.96764714
617,617,0.51241124,0.78522617
524,461,0.68730295,-0.26679647
175,175,1.2131596,0.56093633
642,642,0.09389116,0.38141692
13,13,0.00453934,0.0004028678
749,749,0.0021044975,0.00090551376
618,926,0.86441404,0.74541765
611,611,0.50880027,-0.123006344
