predictions,labels,entropys,plpds
377,377,0.11058049,0.26815075
435,876,1.5566413,0.30169934
792,792,1.5633152,0.7257579
619,846,0.68426824,-0.09994292
891,891,0.00093301514,0.123779655
821,821,0.30534738,-0.012052774
884,884,0.04070542,0.044893026
723,17,1.1681366,0.74045116
449,449,0.22999904,0.82517016
84,84,0.020986537,0.047397077
401,401,0.079016246,0.85869265
508,508,0.20972493,0.05169195
822,822,0.0017860689,0.813895
267,267,0.036563527,0.99312854
596,596,0.006271908,0.51137364
618,725,2.0203335,0.19410458
499,499,0.8991018,0.80672944
992,947,0.086307876,0.010284245
370,370,0.014383878,0.00017517805
331,331,0.024397628,-0.0013145804
952,963,1.7562077,0.18774135
823,617,0.7215309,0.5629921
277,277,0.07820493,-0.010413587
196,196,0.7168322,0.59633744
488,488,1.7672751,0.7114069
151,171,1.0643375,0.7981415
676,676,1.2182624,0.66200477
450,954,1.0009305,0.5323667
202,189,3.6450942,0.1925913
837,678,1.2786939,0.63605565
267,267,0.035903268,0.11430985
478,478,2.4389067,0.4374134
753,753,0.022643173,0.014361858
735,490,0.4707574,0.8741444
594,594,0.00054396305,0.00039333105
583,682,0.9200437,0.8635919
495,453,0.29305702,0.875932
474,474,1.4108545,0.32249495
396,396,0.0020831244,0.023564994
80,80,0.00053964206,0.010289252
13,13,0.0051419567,0.076658785
218,218,0.34729254,0.9214011
33,34,1.0337713,0.3701346
481,481,0.043145202,0.009037435
73,75,0.8655388,0.7328218
850,158,1.6113843,-0.12003541
789,789,0.035294652,0.00023406744
471,471,0.15323742,0.9683072
628,628,0.009354009,0.00092315674
345,345,0.019840885,0.9388561
925,925,0.008660768,0.06878334
799,905,0.96867347,0.5326634
7,7,0.067886606,0.012471318
787,787,0.4999821,0.39861637
41,41,0.008552749,0.0032587647
868,868,2.1124878,0.5265163
679,679,0.14245915,0.8880413
515,457,0.42043266,0.9092699
3,3,0.0039444356,0.0012329221
960,647,1.7772329,0.45166522
996,996,0.34328339,-0.006911993
205,205,1.2016555,0.722542
531,531,0.050983816,0.6998258
145,145,0.0008935067,-3.027916e-05
