predictions,labels,entropys,plpds
851,598,2.0723643,0.32352772
717,717,0.0058761076,0.17655909
469,469,0.028674321,0.18782544
110,110,0.0066708825,0.00032389164
807,807,0.20102766,0.012147486
492,492,0.05208319,0.82505876
158,158,0.77595586,0.11059371
985,985,0.0014071187,0.00048083067
221,221,0.09734148,0.71172154
67,67,0.1238997,0.2002585
416,416,0.057153,0.4081263
518,518,0.7776585,-0.12274033
983,983,0.79543495,0.08472657
365,365,0.07386863,-0.0042357445
361,361,0.47753096,0.92053235
194,187,0.6184432,0.78615403
114,59,0.4494629,0.8187671
894,894,0.30139637,0.02947247
456,456,0.006363745,0.000688076
805,805,0.013641041,0.2866832
770,770,0.0013142639,0.00051414967
591,591,0.07999721,0.9840133
296,296,0.0058732023,0.0006599426
211,211,0.73456717,-0.07768983
554,554,1.4990039,0.6309844
350,350,0.08660688,0.017066956
513,513,1.7641054,0.42840883
367,367,0.043072946,0.0049250126
574,574,0.07341304,-0.0023185015
936,936,0.007861198,-0.00012928247
661,661,1.785795,0.29525703
308,308,0.0030608072,0.5338105
643,570,0.5485367,0.8682616
120,120,0.0010920663,0.00031340122
15,15,0.0015372417,0.0071462393
341,341,0.13873169,0.017581463
957,957,0.05120386,0.024068415
445,445,0.015523547,0.14269054
963,963,0.0018045071,0.5984507
848,754,1.4334357,0.0945043
659,659,0.13545221,0.89803755
98,98,0.0020076132,0.0003798008
51,51,0.0008418942,0.05757463
895,908,1.291542,-0.23040694
706,706,0.60289484,0.5820254
654,654,0.8884399,0.55049914
248,250,0.77384937,-0.023433805
759,66,1.5135107,0.7105165
980,980,0.29573852,0.7961106
618,868,1.6863089,0.31668916
69,69,0.004577406,0.33399987
277,277,0.16209406,-0.018579304
284,284,0.012383277,0.40023953
877,877,0.21343414,0.880201
832,832,0.007936401,0.002692759
626,626,0.038620062,0.99200505
751,479,0.22674257,-0.029053152
911,735,1.5780916,0.50476897
347,347,0.00057769456,0.0021135807
788,860,0.5838801,0.8029786
666,666,0.039403304,0.8688951
138,138,0.00017359466,0.00016468763
341,341,0.37954277,0.7567723
351,351,0.0019145296,0.0010592341
