predictions,labels,entropys,plpds
607,607,0.19307461,0.014700413
597,763,0.6796608,-0.19024408
190,190,1.0584234,0.64049196
188,188,0.38009897,-0.034804344
493,493,0.0029721812,0.755736
13,10,1.428941,0.48872557
31,31,0.385732,0.123291135
832,832,0.010938643,0.033913016
919,919,0.07315492,0.03005296
554,554,0.018833362,5.3167343e-05
311,51,1.8665171,0.4508775
568,869,1.6489356,0.46881193
648,648,0.35391605,0.2108962
759,447,0.9513184,0.513015
341,341,0.0018072715,-4.9114227e-05
63,63,0.4402843,0.056346714
462,462,0.0065212194,0.98413795
75,75,0.17891653,0.079512775
921,921,2.0239842,0.25910914
227,227,0.16842762,0.9273241
300,300,0.024331218,-0.0021147728
982,982,0.114181526,0.35439223
329,329,0.0008731189,0.001324296
526,526,1.5651109,0.46880662
868,868,0.0149593875,0.998423
545,545,1.1594661,0.82701486
633,633,1.6056869,0.37854525
524,731,2.5693038,0.33191183
892,892,0.63575757,-0.20146298
280,280,1.1782019,0.34109396
302,302,0.04321555,0.049475968
4,4,0.026725097,0.09724021
354,354,0.033818588,0.745191
751,751,0.10329073,0.94868433
412,412,2.046379,0.35451835
432,432,0.03356622,0.98958516
411,114,2.447154,0.091691196
782,782,1.2093997,-0.025291502
496,496,0.0041897222,0.13662899
369,369,0.20540194,0.05118215
160,160,0.017848715,0.96907914
974,974,0.009767283,0.0006465316
105,105,0.00037031414,8.9645386e-05
972,972,0.14875877,0.48322618
463,463,0.8431438,0.72516936
936,936,0.00024544622,4.0888786e-05
22,22,0.06097062,-0.0073447824
22,22,0.0018058406,0.0012485385
704,704,0.0258051,0.001905024
136,136,0.0022552179,0.0007649064
534,534,0.003259867,0.0036578178
643,643,0.0014916161,0.018057585
958,958,0.34606832,0.931784
796,796,0.0721029,0.116571784
586,586,0.0071070055,0.08374822
138,138,0.005747784,0.9989081
92,92,0.00105095,-2.8014183e-05
682,682,0.5504229,0.9224421
279,279,0.012088616,0.4108029
463,463,0.401304,-0.119787514
946,946,0.020379743,0.0509333
471,471,0.042047173,0.17926544
204,201,0.4555733,0.48381028
360,360,0.079314016,-0.009129286
