predictions,labels,entropys,plpds
926,469,0.23451078,0.5798143
616,616,0.020565022,0.012587488
76,76,1.2113008,0.7019369
259,259,0.10983758,0.50522506
371,371,0.012315024,0.11412084
119,119,0.6356715,-0.104355454
810,527,2.0152946,0.3398495
509,509,1.2801231,-0.13008833
533,533,0.0027918199,0.9791363
820,820,0.022121763,0.998177
807,807,1.4367007,0.30145064
412,480,3.9157481,0.21198045
9,9,0.009329187,0.008715987
962,962,0.7776748,0.61954314
613,613,0.0113585,0.7460215
806,806,0.05938249,0.00043666363
440,111,1.489763,0.49801996
903,501,0.07594918,0.00227803
352,352,1.2109187,0.5722887
763,763,0.058433678,0.8383033
895,895,0.035781577,-0.0020882487
252,252,0.77651787,-0.22340524
390,65,0.2725344,0.93420297
347,347,0.069203205,-7.164478e-05
295,295,0.012923235,0.5747854
133,133,0.002096173,0.38739526
285,285,0.7839924,0.81828195
884,845,3.6645923,0.19749908
371,371,0.07268347,0.0900867
696,696,0.324439,0.95640224
480,480,0.22020945,0.79079014
25,25,0.1131966,0.006171286
711,804,2.3296676,0.28341925
121,121,0.048494533,0.011156976
888,888,0.030606017,0.00048071146
38,38,0.11086241,0.9537987
655,655,0.49529386,0.54782534
997,997,0.0044029504,0.24157095
180,180,1.0523728,0.5496544
181,181,0.044706494,0.003298223
66,68,0.79685783,0.15310466
726,726,0.056634806,0.010394871
97,97,1.0202485,-0.33495694
711,711,1.4520625,0.5355201
327,327,0.022108052,0.005159676
137,137,0.0024413206,0.001606226
428,410,1.4107543,0.5450929
546,546,0.5974182,-0.04787171
302,302,0.019459218,0.0062743425
975,980,0.7376502,-0.015447974
249,249,0.87058395,0.022487879
666,924,0.4933589,-0.13345063
760,760,0.3304574,0.0531857
107,107,0.00032910792,-4.4107437e-06
399,399,0.58358085,0.8567179
234,163,3.0121942,0.17037316
6,6,0.7396788,-0.34270358
716,716,0.115755334,-0.013103485
385,101,0.4565807,0.91579753
619,846,0.3825471,0.15810555
719,719,0.19849765,0.9799048
58,53,0.92692953,0.47251672
395,395,0.030170681,0.99266887
297,297,0.0067309523,0.0200001
