predictions,labels,entropys,plpds
145,145,0.0004377226,6.592274e-05
286,286,0.0011834067,0.00015324354
465,465,0.27644706,0.26819676
228,228,0.23031864,0.024202287
167,218,2.1985073,0.06761482
750,750,0.0006785672,0.23018026
235,235,0.21025977,0.40341657
409,409,1.0750259,0.49571675
69,69,0.0041168802,0.007380426
361,361,0.015838884,0.22029978
409,860,1.8273901,0.423357
832,832,0.10204604,0.019333303
655,834,0.20866597,0.08462465
759,622,0.6457864,0.11642182
289,289,0.15161778,0.031525493
834,834,1.1744398,0.22161752
634,807,0.8775872,0.4482447
603,345,1.3146131,-0.19317359
129,129,0.005634629,0.38511068
128,128,0.11129053,-0.0066708326
169,169,0.21270317,0.07064128
122,122,0.17180969,-0.020397663
834,906,0.59238803,-0.19812226
459,459,0.019945888,0.44843644
607,950,0.46150267,0.1664108
562,562,1.4121026,0.7107485
944,944,0.007038732,0.0014547706
286,286,0.005631342,0.0014737248
823,823,0.024832007,0.995203
743,743,0.120254636,0.9273639
853,853,0.011709347,0.09316772
162,151,0.038934827,0.5060233
299,299,0.026307294,0.029493034
268,211,2.2362976,0.33521998
499,499,0.0032199302,0.03496778
222,222,0.31085822,-0.055904984
645,645,0.004649311,0.013365984
26,27,0.024956182,0.08682907
377,377,0.7908158,0.30141208
299,299,0.039284997,-0.001406014
10,10,0.056827832,0.1527142
85,85,0.06795417,-0.0025628805
323,323,0.0077779572,-0.00018000603
936,936,0.50095946,0.07752812
833,833,0.0009330618,0.0071888566
978,978,0.12336168,0.08438128
343,343,0.11000868,0.11306709
445,459,0.085940845,-0.009355605
181,181,0.44460148,0.32436818
227,227,0.14380771,0.9408092
590,590,0.13120572,0.9592798
605,605,0.0040350305,0.002331674
948,948,0.0027575945,0.0002720952
666,666,0.2136525,0.9479492
506,88,1.9839526,0.6801573
182,182,0.41462052,0.11700362
475,475,0.0010245681,0.00051891804
543,641,0.2996569,0.029689074
256,252,0.7001287,0.7305162
782,782,0.6942089,0.7383053
854,854,0.019916803,0.52088404
816,816,0.0024243528,0.026138783
243,243,0.52918667,0.78826743
382,381,0.6997689,0.16232967
