predictions,labels,entropys,plpds
807,807,0.09420245,0.09382236
502,669,2.3119454,0.5961501
263,263,0.092000805,0.06417018
686,427,0.0805279,0.9907976
636,885,0.7279571,0.7926719
210,210,0.011713659,0.0024554133
638,433,1.9406757,0.44993043
353,353,0.14176533,0.08985275
237,171,1.1624655,0.19106132
976,858,1.5792732,-0.057237983
527,673,1.5495241,0.31532204
614,697,0.22692065,0.037340343
995,995,0.01622726,0.3653633
584,451,1.1550064,0.43347332
276,276,0.071286805,-0.00054854155
90,90,0.00318421,0.000883162
273,273,0.004526818,0.0041038394
204,155,2.4772675,0.25357392
360,356,0.07132945,0.15137213
243,243,0.090461865,0.023750901
368,368,0.02288644,0.9939526
782,851,1.0618658,0.4949771
439,439,0.010073933,0.0008365512
738,463,0.3272203,0.16718549
527,527,0.34119597,0.9507229
917,917,0.04211077,0.004405439
355,355,0.025988562,0.0053842664
659,935,2.0923662,0.53097516
583,648,2.0408502,0.5767491
613,613,0.71042037,0.89978033
975,442,0.053094454,0.082173645
51,51,0.008525631,0.02519238
459,459,0.10292584,0.90032136
916,916,0.46467566,0.93004924
810,508,0.62640786,0.4962762
471,471,0.009914493,0.0064424872
239,239,0.040369727,0.06880045
308,300,1.1698285,0.53750855
870,665,0.715993,0.37453187
35,37,0.8625916,0.35747635
374,374,0.81580967,0.43599886
852,852,0.32547316,-0.066018105
628,628,0.008805495,0.0033493042
264,227,0.8476981,-0.1617294
565,565,0.0039602434,0.06410533
653,653,3.987268,0.17274062
251,251,0.00835357,0.010791898
425,425,0.08028972,0.5129957
65,65,0.08542952,-0.0062211156
546,546,0.008193045,0.027486682
797,672,0.55723625,-0.19119972
696,59,3.7004905,0.2139118
396,396,0.0013344919,0.0010597706
480,480,0.107886724,0.9713427
244,244,1.0220821,0.5286852
81,81,0.020835198,0.00016576052
457,885,3.2722306,0.26099938
22,22,0.016081164,0.7939078
992,992,0.39825958,-0.02698183
78,78,0.0023775678,0.002254486
90,90,0.00067598163,0.00041788816
452,452,0.09812048,0.98910373
143,143,0.006708769,0.00058728456
394,394,0.012463244,0.22541714
