predictions,labels,entropys,plpds
200,190,1.9765956,0.3003182
625,814,0.64613,0.82595485
481,626,0.2378376,0.051146567
209,209,1.1194545,0.6756297
0,0,0.10577361,0.52141476
785,785,0.04341939,0.24794984
991,991,2.0211177,0.108752966
680,680,0.8926371,0.61847496
320,320,0.62672204,0.7476538
868,577,1.3195181,0.7119596
786,786,0.03357665,0.7889931
463,463,0.5049128,0.08866829
413,413,0.5776884,0.099849105
52,52,0.010186058,0.11586362
243,243,0.19136916,0.3499508
381,381,0.85077214,-0.38671738
387,387,0.0015470303,0.0001398921
903,903,0.6623914,-0.11341816
592,592,0.05125936,0.07143837
960,960,0.092348054,0.03715509
427,427,0.66967034,-0.1652056
662,662,0.12740311,0.95113415
778,722,3.7863426,0.21229753
869,869,0.5179902,0.9252845
239,238,1.2280375,0.49176756
655,633,3.1242197,0.3408834
679,679,0.027177857,0.99745566
349,349,0.18065082,0.095246136
937,937,0.00417656,0.00037169456
692,470,2.3765826,-0.33214602
684,684,0.01124862,0.99794215
613,740,1.4807323,0.5909738
457,457,0.013881133,-0.00018578768
240,240,0.6989861,0.12349236
341,766,0.73918325,0.58091384
733,758,0.58215636,0.370009
407,864,1.1256288,0.7165671
22,22,0.0051590838,0.00304991
380,380,0.004972212,0.001537919
328,328,0.2626684,-0.06318337
749,749,0.00074469444,0.00031495094
273,273,0.2753525,-0.049493313
465,728,2.9408407,0.27336732
491,491,0.041113973,0.008506119
689,689,1.1952993,0.5821921
307,312,1.5534742,0.5963385
242,242,0.5628844,0.6263052
394,394,0.0022732564,0.00014567375
736,736,0.012346276,0.98384726
432,432,1.1315317,-0.21208805
590,590,0.1805389,0.1734423
733,733,0.016699174,0.033649743
790,468,3.9657223,0.25906116
591,591,0.31983423,0.9284234
371,371,0.12126861,-0.0010123253
22,22,0.2473839,0.8929253
934,934,0.006300327,0.004745722
55,61,0.4073067,0.6160981
593,593,0.013500506,0.97402674
874,874,0.009915239,0.024125397
687,687,0.0092899,-0.0005225539
14,14,0.021787744,0.009419382
156,156,0.048726816,0.0036126375
235,246,2.4329004,0.3732344
