predictions,labels,entropys,plpds
985,985,0.055343002,0.006072581
539,539,0.0039720116,0.9907023
670,414,2.9380038,0.24831752
991,991,0.013114169,0.0062764883
398,398,0.25880608,0.85237753
553,553,0.025305187,0.002475679
111,111,0.003730083,0.60004723
75,75,0.0021657923,0.0016351342
540,540,0.0014292223,0.0009281039
58,58,1.3744853,0.7249895
354,354,0.32468873,0.76647586
227,227,0.80324423,0.786293
681,681,0.7285481,0.46344754
304,301,1.3855499,0.38910562
423,424,0.4432975,0.6762749
256,213,0.84141034,0.8082945
796,796,0.2834415,0.5320491
411,567,0.1852233,0.4269244
989,989,0.0006040316,-1.7762184e-05
600,769,0.083241194,0.9639487
228,228,0.037087955,0.023051918
638,639,0.6801228,-0.11316252
489,489,1.1985391,-0.3208843
232,232,0.25222608,0.30387902
2,2,0.031224893,-0.0037803054
753,753,0.17369123,0.9743225
400,400,0.3101451,0.95259273
354,354,0.005479425,0.014835894
719,574,1.0576242,0.7547943
323,323,0.0032093956,9.3996525e-05
939,939,0.007272356,0.004686475
885,885,0.21295916,0.51572204
726,726,0.12078561,-0.0068745613
674,674,0.56785077,0.8921241
287,287,0.014160201,0.013988018
979,972,0.017818004,0.033685148
936,936,0.020215536,0.01982218
602,602,0.008748236,0.001842916
620,285,1.4850104,0.54663324
42,42,0.00707476,1.1205673e-05
103,103,0.0023819727,0.11969912
694,694,0.000281393,0.00017291307
522,522,0.7041872,0.8679415
446,446,0.012225055,0.9957115
453,765,0.054016,0.67481184
505,550,0.59338236,-0.0025210977
664,664,1.532463,-0.22065496
972,972,0.5691527,-0.041719675
853,853,0.3636036,0.9354625
262,262,0.6550314,0.6318067
23,23,0.11987727,0.36530668
195,195,0.07530096,0.98395795
871,871,0.22282496,0.17152274
24,24,0.00032253453,0.000116467476
589,589,0.014103537,0.11529231
284,284,0.018639892,0.27592212
352,353,0.9675557,0.7736344
281,282,0.80355716,-0.09317464
192,186,0.3289751,0.13321829
518,518,0.68763745,0.88927317
994,994,0.00538084,0.011435926
288,288,0.6273038,0.7074674
645,645,1.4973829,0.7084351
261,261,0.5891664,0.81251824
