predictions,labels,entropys,plpds
182,182,0.002509246,0.0019073486
556,556,0.11853081,0.98243904
978,976,0.8087449,0.2057389
277,277,0.3668006,0.7152145
185,185,0.07067534,0.37573326
728,735,0.29449323,0.9438443
633,633,0.04806519,0.8608429
278,278,0.5858527,-0.064036906
988,988,0.018875483,0.6465493
346,346,0.97009337,0.6826113
687,687,0.005242356,0.0014483929
702,702,0.9445617,0.32086915
458,458,0.011034394,0.01134491
152,152,0.5519007,0.499915
820,820,0.00019344804,0.0024296045
796,796,0.4265486,-0.03003174
837,443,0.63066536,0.119730055
168,168,0.25227135,0.78203404
298,206,3.9409516,0.085525215
975,980,1.1634855,0.43318066
762,497,2.4676194,-0.50346595
843,843,0.0051715984,0.9616146
754,754,1.2366107,0.42921004
366,366,0.0005488884,0.00025719404
391,389,0.8469934,0.655434
776,776,0.21709155,0.18501878
833,833,0.00012739588,0.001588881
164,164,0.107958384,-0.0098160505
60,61,0.04425873,0.013058186
37,37,0.13405675,0.12251186
288,288,0.5641527,-0.011397243
945,945,0.011786295,0.0020308495
447,447,0.09215739,0.017240584
685,685,0.0009230317,0.0001757741
412,412,0.5655386,0.90333813
658,658,0.75606877,0.56057143
930,935,0.57866216,0.90396863
310,308,0.06979811,-0.0037980676
128,128,0.02387961,0.011670172
958,866,0.34293675,0.91487604
946,946,0.0063422397,0.0005158186
389,389,0.05505428,0.2160176
493,648,0.080044344,0.98851717
966,572,0.68251395,-0.3959263
467,467,0.03230099,0.34349024
78,78,0.002635918,0.64146304
458,458,0.040871926,0.05199915
420,420,0.01908626,0.955164
595,856,1.565986,0.44361845
407,407,0.037459493,-0.0034083128
866,866,0.032222845,0.3895331
287,287,0.00535081,0.0149194
501,841,0.15230504,0.15443754
181,181,0.046240512,0.5972028
602,602,0.05894557,0.41077483
30,30,0.028735012,-0.0033023357
775,775,2.342959,0.4027831
90,90,0.12392408,0.9617223
919,919,0.02809193,0.0020639896
441,838,2.7479067,0.330467
476,476,0.0011467367,0.002034545
363,363,0.00097384065,3.4332275e-05
451,451,0.0045541064,0.9307512
910,910,0.57831717,-0.051729143
