predictions,labels,entropys,plpds
531,531,0.080439135,0.9887702
858,858,1.5601828,-0.2786854
556,556,5.0806684,0.18470167
116,116,0.060617022,0.019031882
508,508,0.48363078,0.077180326
981,981,0.08863382,0.01064831
378,373,1.6165596,0.59788734
195,195,1.4910759,0.4809388
233,219,1.1962404,0.76256603
273,273,2.6979327,0.5050543
570,570,0.67888385,0.4610439
237,237,1.014722,0.5871136
487,487,0.34471375,-0.04719448
308,308,0.109380506,0.01142621
202,202,0.9951409,0.38879082
607,607,0.5765101,0.9324902
48,48,1.714766,0.5327257
153,153,1.6641871,0.61082065
741,741,0.0052855685,0.005502045
188,188,0.29829788,0.14824384
41,41,0.68596864,0.8438853
79,79,0.04610123,0.028199494
966,907,2.517344,0.28194243
162,162,0.55310214,0.69871974
819,819,1.4975872,0.71214896
878,613,4.10063,0.15863344
146,146,0.019423729,0.0030061007
862,862,2.9833457,0.2833952
46,39,1.6502767,0.6901094
649,825,0.51327765,0.5319337
627,654,0.91892916,0.23766297
734,734,1.173754,0.45908576
152,152,0.21627472,0.049067378
812,895,2.0617309,0.22199921
707,707,0.17859754,0.97376925
834,400,1.4210823,0.57720035
191,214,0.80260074,-0.015297592
245,245,0.4541464,0.35331172
974,974,2.8329532,-0.29424655
10,10,0.15170747,0.044090092
155,155,0.3253037,0.5889915
505,505,0.90850043,0.749415
979,81,1.2559679,0.22932762
73,74,1.040612,-0.1494115
596,499,1.3786975,0.65068805
848,848,1.0926995,0.1343947
607,607,0.58083725,-0.15155613
98,98,0.008483874,0.0039981604
167,166,1.2828403,-0.32904583
414,414,1.436042,0.6964322
806,502,0.68848634,0.81677544
435,876,1.7659574,0.68950033
720,720,0.699731,0.25452977
181,181,0.04983571,0.96080345
117,117,0.15015809,0.016649008
600,600,0.78742087,0.8069184
898,767,3.328313,0.34974355
344,112,1.8624575,0.24993289
243,159,2.026967,0.5809662
970,671,1.204698,-0.07655269
966,966,1.1574357,0.7378369
575,575,1.666955,0.57024395
88,88,0.08804575,0.04656595
955,955,0.1615564,0.1583597
