predictions,labels,entropys,plpds
110,110,0.005061395,0.025785148
922,922,0.6178981,-0.12570447
271,271,0.0006366685,0.29249543
472,472,0.02009258,0.09267467
630,630,0.32950863,0.073429406
754,771,1.2982414,0.565644
674,673,0.14897507,0.10363281
781,781,1.2437842,0.7832481
504,504,0.46150273,0.8920907
6,5,0.67332834,0.6550536
879,879,0.05332652,0.25137126
911,452,1.1683929,0.5667132
963,963,0.005490629,0.010783553
357,334,2.1367223,0.08905232
472,472,0.05052527,0.1485697
890,890,0.019262804,0.06485605
731,731,0.851011,-0.21649688
17,17,0.16011536,-0.0057752132
762,923,3.493101,-0.33063525
616,411,2.2519987,0.4287629
496,496,0.062404376,0.07479572
746,753,2.1168823,0.39146787
359,359,0.7901022,-0.21159977
415,762,1.2951355,0.4609849
776,566,0.6246959,0.6912984
402,818,0.83517486,0.73650753
472,693,0.2033016,0.42651528
526,831,4.743374,0.08038513
793,793,0.27963912,0.9164917
930,930,0.04766325,0.0047884583
326,326,0.30177683,0.14872712
525,449,1.784598,0.32614708
849,850,0.46335077,0.90848196
696,696,1.7321206,0.70042473
701,701,0.49498367,-0.12200683
231,230,0.71484625,0.5327492
642,642,0.0013923706,0.019818068
818,894,1.2954506,0.4926561
362,362,0.0013072661,0.005102098
972,972,0.22791249,-0.024854302
555,555,0.067937404,0.15763474
415,415,1.114821,-0.122846425
833,833,0.0004118039,0.046407044
675,675,0.013654974,0.77877325
98,98,0.005423975,0.007459402
622,622,0.027011024,0.112879336
189,189,0.55127096,0.092802286
718,718,2.2524915,0.40276375
625,625,0.4463072,0.80952346
444,444,0.43412185,0.32032865
364,364,0.025322968,-0.00015002489
430,430,0.00052696734,0.00086051226
779,779,0.0033091446,0.00034284592
287,287,0.0052599893,0.0019562244
44,44,0.26826018,0.098403096
592,891,1.5693173,0.47123593
236,236,0.011662396,0.23146516
54,54,0.26788178,0.023675561
904,904,0.44625348,0.7434931
189,189,0.36874735,0.45979667
392,392,0.0009915966,5.722046e-05
834,869,0.8624636,0.3090919
175,175,1.7602248,0.2585603
849,849,0.2234684,-0.014782071
