predictions,labels,entropys,plpds
751,751,2.270571,0.58075863
735,735,0.03668506,0.28856564
413,413,0.555449,0.044587076
862,862,2.0865998,0.54347146
921,921,1.0711612,0.119026005
472,975,0.47783047,0.8540863
900,900,0.0044478704,0.053910613
607,470,0.003636151,0.00067418814
302,302,0.014297059,0.011012256
116,116,0.0010013301,0.013332188
460,460,0.7356509,0.8486468
152,152,0.017852968,0.11798996
248,249,1.1093656,0.2127145
419,419,1.787673,0.56561685
776,702,1.3969882,0.64945364
476,476,0.30179393,0.55198336
713,713,0.009022045,0.004373193
275,275,0.023374096,-0.00011920929
562,562,0.25910398,-0.005485952
29,29,0.0050422745,0.065407455
622,622,0.43822822,0.9432058
807,807,0.9053675,0.83179045
601,601,0.94659775,0.6786821
602,702,1.0749589,-0.0008929074
676,676,0.49318573,0.54038125
313,313,0.10640548,0.1723404
170,170,0.8231065,0.74422395
453,453,0.036029436,0.004505396
111,111,0.46551055,0.36291808
505,899,0.91976666,-0.30674684
214,214,0.019671353,0.0025410652
9,9,0.005014613,0.0013834834
28,28,0.19024603,-0.0011603832
219,217,0.3961522,0.026772559
700,893,2.6165464,0.3196494
62,63,0.8264622,0.30895895
193,193,0.076559305,0.12882411
413,652,3.0615025,-0.04370022
984,984,0.41166496,0.020490706
803,803,0.1011739,0.22990447
847,847,0.7155959,0.5179165
330,330,0.50590193,0.67287076
749,749,0.12046789,0.14180869
280,280,0.026385268,0.010946453
422,543,0.71158475,-0.06385642
385,101,0.44439694,-0.059096813
222,222,0.04307492,0.21371442
473,473,0.055037893,0.56737703
808,808,0.055758495,0.01816982
262,262,0.8098222,0.7397488
354,354,0.017314475,0.013493955
848,826,1.9505447,0.185947
307,307,0.058657363,-0.0048642755
624,624,0.68644893,-0.032090247
968,504,2.1950078,0.105695635
694,839,1.1443537,-0.31350785
558,902,0.44686493,-0.0057046413
287,287,0.0027399187,0.004006624
614,614,0.028865488,0.0038143396
672,672,0.00082248653,0.0015464425
27,27,0.7643172,-0.19421875
999,573,1.3533745,0.22585145
594,594,0.04340728,0.71587944
996,996,0.16130456,0.00672549
