predictions,labels,entropys,plpds
444,489,0.74368286,0.85716903
609,609,0.061659407,0.20846063
674,674,0.0044937315,0.031913996
705,705,0.07172601,0.84336126
779,779,0.024095977,0.015546858
494,494,0.16940922,0.2740488
661,661,0.01770694,0.13238394
291,291,0.0054043806,0.009006083
258,258,0.06743856,0.36484766
882,882,0.050740678,0.90303177
265,266,1.3360126,0.45300746
836,836,1.6870432,0.47633594
483,483,0.05941375,0.1865573
694,694,0.028397575,0.002183199
409,919,1.7267227,0.38011447
692,692,1.8045228,0.46242523
536,536,0.15617329,0.12735873
119,305,1.0684307,0.71117646
632,632,0.081740335,0.95171916
795,795,0.097556196,0.9147544
766,766,0.00143219,0.0013711452
100,100,0.0020577728,0.0033203363
717,717,1.371805,0.54695606
709,709,0.93117785,0.5222359
1,1,0.04377201,-0.0006388426
229,229,0.0028475306,0.0047541857
56,56,0.061742824,0.04653865
304,304,0.07411928,0.24999309
990,990,0.01914581,0.032054782
335,335,0.019352704,0.0028262734
767,626,2.7452955,0.19213322
477,477,1.625481,0.72813356
752,752,0.07332652,0.07642561
979,979,0.011487853,0.02266103
753,753,1.6705081,0.5229223
754,827,0.80931115,0.60636014
566,566,0.013154589,0.28171396
704,704,0.005088953,0.0059612393
623,623,0.5391431,0.5445231
544,544,0.017721146,0.105928004
435,435,0.92321956,0.5565013
906,906,0.012085322,0.0043741465
164,164,0.21454164,-0.009308577
223,223,0.111747436,0.518455
788,788,0.033374824,0.04185456
632,632,0.06350422,0.07505232
275,275,0.019887898,0.004070878
832,832,0.97654426,0.33460468
370,371,1.537768,0.3152898
423,423,0.121796325,0.9454278
156,156,0.049340516,0.025799215
112,112,2.5611017,0.39902395
515,515,1.3502513,0.5574928
806,806,0.029536368,0.00507313
672,672,0.017586237,0.053293347
499,731,1.58716,0.33854026
927,927,0.12780756,0.16925567
994,947,1.7405505,-0.42559436
877,877,0.013665298,0.8078045
593,593,0.29987696,0.9267994
73,73,0.14797615,0.06315178
864,864,0.49769315,-0.077677965
82,82,0.5119478,-0.12819093
306,306,0.051529944,0.01055491
