predictions,labels,entropys,plpds
860,454,1.2949818,0.4075649
975,975,0.023291532,0.0044875145
455,455,0.0023016627,0.00033259392
35,36,0.8187885,0.6185745
65,57,2.2363992,0.27644667
718,718,2.7672944,0.26622772
566,566,0.07352881,0.24881583
539,539,0.10776944,0.9781275
97,97,0.17043999,0.9191591
112,112,0.0067729587,0.0776574
708,708,0.050548896,0.92008924
430,430,0.03968964,0.017450511
330,330,0.1336931,0.98153144
811,811,0.34345195,0.32522023
170,181,1.3405533,0.6337572
754,754,0.22840703,0.9732738
364,364,1.535989,0.43515062
963,963,0.019789184,0.0016688704
182,185,0.06444905,0.007452488
418,418,0.6188606,0.042055547
941,941,1.6299866,0.47488236
86,86,0.443389,0.056212842
645,645,0.04859767,0.014085591
240,241,0.45702267,0.12170428
720,720,0.3903697,0.0030270815
136,136,0.0011872251,0.0010839701
886,886,0.22815534,0.29638076
891,891,0.49018812,-0.10146022
332,332,0.33689293,0.93115497
112,112,0.011072015,0.0051417947
437,867,2.2531228,0.5447418
65,65,0.06415603,0.09724355
975,525,0.54107314,0.382823
219,219,0.39730036,-0.01485002
42,42,0.10509288,0.63316846
469,469,0.028796056,0.9264241
378,378,0.4747742,0.82914734
238,238,0.8088158,0.34476522
374,374,0.031840853,0.009860098
939,939,0.24679852,0.086872995
94,94,0.0021890271,0.013109803
975,979,0.9157693,0.004475355
964,935,1.4188957,-0.122522414
755,755,0.08027604,0.9681682
671,671,0.08849705,0.014725506
571,571,0.019248512,0.08842093
696,633,3.2849364,0.42561513
221,221,0.06086478,0.011115909
566,566,0.008120471,0.03254229
372,372,0.2860331,0.08685559
893,709,0.16346435,0.049271524
142,142,0.008844572,0.00023657084
725,968,1.2484169,0.5358172
746,427,2.0729249,0.53033394
385,385,0.19112456,0.14534867
353,353,0.06830805,-0.0017877817
111,111,1.2033082,-0.0641799
640,640,0.009102856,0.0014833212
538,538,0.019520145,0.4147892
626,626,0.089280844,0.21678585
364,364,0.01205652,0.00017029047
169,169,0.008635279,0.0070032477
7,8,0.17512722,-0.018478632
368,368,0.018493688,0.00020068884
