predictions,labels,entropys,plpds
354,354,0.0011095137,0.16776848
379,378,0.96523863,-0.16833383
206,206,0.048887126,0.09261334
119,28,0.36849147,0.90467054
967,967,0.49986097,0.8647757
261,261,0.0036922265,0.71596324
385,385,0.30962566,-0.041626096
306,306,0.0025917185,0.88159275
396,396,0.011701195,0.002469182
578,578,0.04619979,0.21037352
609,609,0.9882294,0.8610184
603,603,0.017051388,0.028158307
789,789,1.0812452,-0.29861173
106,106,0.013448995,0.22854376
491,491,0.007177477,0.08819997
220,220,0.008594323,0.019240677
280,280,1.3687674,0.3938239
388,387,0.03829015,-0.0020356774
252,252,0.09568813,0.9861076
245,245,0.14385734,0.061940372
828,828,0.20249721,0.8335496
597,597,0.0021076372,0.0009712577
749,749,0.0017623734,0.012423813
420,420,0.10487826,0.9819005
117,117,0.00012527031,0.000790298
735,735,0.007257584,0.13136399
467,467,0.0032936775,0.0005426407
741,741,4.8013942e-05,0.0007811785
349,349,0.07086623,0.24922997
83,83,0.0003840078,0.00012516975
695,695,0.03184769,0.045787275
76,76,0.0056343954,-0.00037688017
579,579,0.01677553,0.9979568
204,204,0.024602761,0.67622244
158,158,0.015164468,0.42544937
599,599,0.0038328385,0.002250433
573,573,0.00020626996,0.0014518499
846,619,0.3385387,0.8876283
526,526,0.32628408,0.85250825
760,760,0.0046833195,0.00045192242
330,330,0.037685506,-0.0032315254
544,544,0.12233734,0.86260575
162,162,0.15472566,0.17252564
836,836,0.60437673,0.08286542
454,454,0.009466575,-0.0002977848
16,16,0.71342206,0.11483097
986,986,0.0006386938,0.00032663345
802,802,0.00795359,0.013204694
561,561,0.0015189148,0.004316449
210,210,0.04559832,0.027420163
172,172,0.021891171,0.02282703
480,480,0.7203632,0.88642514
786,786,0.011503047,0.11004257
713,897,0.12421333,0.9450495
789,789,0.37588626,0.9344284
422,543,0.84314936,0.64444125
437,437,0.56029785,0.3373482
304,304,0.0039986162,0.0007865429
417,417,0.00066750543,0.0036234856
192,192,0.054725923,0.5639521
105,105,1.1851223,0.7013312
327,327,0.025661437,0.61767244
434,434,0.9161816,0.5356469
38,38,0.004272192,-5.888939e-05
